Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9376713130468725,false,64699,345079,0.9376713130468725
64699,57016,0.9436760461507706,false,64699,57016,0.9436760461507706
64699,25818,0.9780538589460754,false,64699,25818,0.9780538589460754
64699,3856,0.9315263525330563,false,64699,3856,0.9315263525330563
64699,54854,0.9809268082935345,false,64699,54854,0.9809268082935345
64699,5650,0.9585166238580495,false,64699,5650,0.9585166238580495
64699,2348,0.9506990694474187,false,64699,2348,0.9506990694474187
64699,113218482,0.9094395683656494,false,64699,113218482,0.9094395683656494
64699,168002,0.9833932216696145,false,64699,168002,0.9833932216696145
64699,9076,0.9641341310706081,false,64699,9076,0.9641341310706081
64699,5653,0.977485121038375,false,64699,5653,0.977485121038375
64699,8529,0.9781662564157816,false,64699,8529,0.9781662564157816
345079,57016,0.9401338472139641,false,345079,57016,0.9401338472139641
345079,25818,0.9437335331997112,false,345079,25818,0.9437335331997112
345079,3856,0.9811038380813472,false,345079,3856,0.9811038380813472
345079,54854,0.9081089026130896,false,345079,54854,0.9081089026130896
345079,5650,0.9191947923656286,false,345079,5650,0.9191947923656286
345079,3914,0.9248217772875713,false,345079,3914,0.9248217772875713
345079,2348,0.9544035811250372,false,345079,2348,0.9544035811250372
345079,113218482,0.9657951728665881,false,345079,113218482,0.9657951728665881
345079,168002,0.9252449010525772,false,345079,168002,0.9252449010525772
345079,9076,0.9571202018191245,false,345079,9076,0.9571202018191245
345079,5653,0.9458362742570101,false,345079,5653,0.9458362742570101
345079,8529,0.9468939140708633,false,345079,8529,0.9468939140708633
22974,699,0.9012135922834146,false,22974,699,0.9012135922834146
22974,4751,0.9136662825708898,false,22974,4751,0.9136662825708898
22974,157313,0.9166027284566353,false,22974,157313,0.9166027284566353
22974,51512,0.9597024310864588,false,22974,51512,0.9597024310864588
22974,221150,0.9132525647690978,false,22974,221150,0.9132525647690978
22974,991,0.9620275979117426,false,22974,991,0.9620275979117426
22974,157570,0.9459840829020606,false,22974,157570,0.9459840829020606
22974,10615,0.9116385147786895,false,22974,10615,0.9116385147786895
22974,150468,0.9520452973452288,false,22974,150468,0.9520452973452288
22974,9787,0.9094771650613295,false,22974,9787,0.9094771650613295
699,284958,0.9013509923992453,false,699,284958,0.9013509923992453
699,55355,0.9197930930081711,false,699,55355,0.9197930930081711
699,10615,0.9576328622846202,false,699,10615,0.9576328622846202
699,150468,0.9295189211206969,false,699,150468,0.9295189211206969
57016,25818,0.9688143534809573,false,57016,25818,0.9688143534809573
57016,3856,0.9732518198069783,false,57016,3856,0.9732518198069783
57016,54854,0.9438212832133477,false,57016,54854,0.9438212832133477
57016,5650,0.9536207599756318,false,57016,5650,0.9536207599756318
57016,2348,0.9495326539271391,false,57016,2348,0.9495326539271391
57016,113218482,0.9693394039249034,false,57016,113218482,0.9693394039249034
57016,168002,0.9412287498011112,false,57016,168002,0.9412287498011112
57016,9076,0.9695560901181675,false,57016,9076,0.9695560901181675
57016,5653,0.9768620393480828,false,57016,5653,0.9768620393480828
57016,8529,0.9775929946739851,false,57016,8529,0.9775929946739851
25818,3856,0.9581066308400561,false,25818,3856,0.9581066308400561
25818,54854,0.9670382405957877,false,25818,54854,0.9670382405957877
25818,5650,0.9860319834079339,false,25818,5650,0.9860319834079339
25818,2348,0.9739535691909925,false,25818,2348,0.9739535691909925
25818,113218482,0.9359389195025068,false,25818,113218482,0.9359389195025068
