Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.935441485513425,false,55388,81930,0.935441485513425
55388,23397,0.9116579659911954,false,55388,23397,0.9116579659911954
55388,4001,0.958106680771616,false,55388,4001,0.958106680771616
55388,150468,0.9410137965952553,false,55388,150468,0.9410137965952553
55388,9787,0.9188731810966757,false,55388,9787,0.9188731810966757
81930,23397,0.9209759377791751,false,81930,23397,0.9209759377791751
81930,4001,0.9647018926325028,false,81930,4001,0.9647018926325028
81930,150468,0.9246158814502973,false,81930,150468,0.9246158814502973
81930,9787,0.95458365227213,false,81930,9787,0.95458365227213
64699,345079,0.9379359002421582,false,64699,345079,0.9379359002421582
64699,57016,0.9485972394679936,false,64699,57016,0.9485972394679936
64699,25818,0.9781353647162084,false,64699,25818,0.9781353647162084
64699,3856,0.9318200782930406,false,64699,3856,0.9318200782930406
64699,54854,0.9836486061126304,false,64699,54854,0.9836486061126304
64699,5650,0.959926610132728,false,64699,5650,0.959926610132728
64699,2348,0.952695829518617,false,64699,2348,0.952695829518617
64699,113218482,0.9104365710857067,false,64699,113218482,0.9104365710857067
64699,168002,0.9854880063762833,false,64699,168002,0.9854880063762833
64699,5265,0.965021097821635,false,64699,5265,0.965021097821635
64699,9076,0.9657723002193183,false,64699,9076,0.9657723002193183
64699,5653,0.9791561062397164,false,64699,5653,0.9791561062397164
64699,8529,0.9796160501060991,false,64699,8529,0.9796160501060991
6664,111216286,0.9974207175516361,false,6664,111216286,0.9974207175516361
6664,1745,0.9650229970942126,false,6664,1745,0.9650229970942126
6664,283078,0.9542841008242063,false,6664,283078,0.9542841008242063
6664,2625,0.9762608342546851,false,6664,2625,0.9762608342546851
6664,23532,0.9933921192394756,false,6664,23532,0.9933921192394756
6664,107985017,0.9535727335587074,false,6664,107985017,0.9535727335587074
6664,105373150,0.9824403129329314,false,6664,105373150,0.9824403129329314
6664,8318,0.9158474707591739,false,6664,8318,0.9158474707591739
6664,84815,0.9249958966530738,false,6664,84815,0.9249958966530738
6664,3670,0.9738160456437848,false,6664,3670,0.9738160456437848
6664,54478,0.9691523490277807,false,6664,54478,0.9691523490277807
6664,8549,0.984339811156869,false,6664,8549,0.984339811156869
111216286,1745,0.9657576666624235,false,111216286,1745,0.9657576666624235
111216286,283078,0.9554843213754798,false,111216286,283078,0.9554843213754798
111216286,2625,0.9731589580601212,false,111216286,2625,0.9731589580601212
111216286,23532,0.9910827141267128,false,111216286,23532,0.9910827141267128
111216286,107985017,0.9515958336417412,false,111216286,107985017,0.9515958336417412
111216286,105373150,0.9880563159087481,false,111216286,105373150,0.9880563159087481
111216286,8318,0.9279372087321781,false,111216286,8318,0.9279372087321781
111216286,84815,0.9410961771927571,false,111216286,84815,0.9410961771927571
111216286,3670,0.9748566487240098,false,111216286,3670,0.9748566487240098
111216286,54478,0.9658469910305189,false,111216286,54478,0.9658469910305189
111216286,8549,0.9916032769215535,false,111216286,8549,0.9916032769215535
345079,57016,0.9425356063091774,false,345079,57016,0.9425356063091774
