Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8959839785313407,false,728833,983,0.8959839785313407
728833,157313,0.8834319647058068,false,728833,157313,0.8834319647058068
728833,9493,0.9166609111404685,false,728833,9493,0.9166609111404685
728833,4085,0.8974016256548932,false,728833,4085,0.8974016256548932
728833,554282,0.9420382420406931,false,728833,554282,0.9420382420406931
728833,55143,0.8976873615282245,false,728833,55143,0.8976873615282245
728833,653820,0.944630451654115,false,728833,653820,0.944630451654115
728833,51203,0.9345513340597337,false,728833,51203,0.9345513340597337
728833,729533,0.9086989835851725,false,728833,729533,0.9086989835851725
728833,3832,0.8933775238631843,false,728833,3832,0.8933775238631843
728833,57082,0.9285566598298384,false,728833,57082,0.9285566598298384
728833,157570,0.9002266396898193,false,728833,157570,0.9002266396898193
728833,55247,0.9130254301847127,false,728833,55247,0.9130254301847127
728833,11130,0.8730687570093761,false,728833,11130,0.8730687570093761
728833,891,0.8723065171957671,false,728833,891,0.8723065171957671
728833,4751,0.9016008575591485,false,728833,4751,0.9016008575591485
728833,23397,0.906226433895819,false,728833,23397,0.906226433895819
728833,64151,0.9426854399587766,false,728833,64151,0.9426854399587766
728833,221150,0.9425927733804472,false,728833,221150,0.9425927733804472
728833,701,0.9289521620845906,false,728833,701,0.9289521620845906
983,157313,0.879874479031508,false,983,157313,0.879874479031508
983,9493,0.9016561812769714,false,983,9493,0.9016561812769714
983,57451,0.8547265402322098,false,983,57451,0.8547265402322098
983,55143,0.8511058861941243,false,983,55143,0.8511058861941243
983,653820,0.9547913161814773,false,983,653820,0.9547913161814773
983,51203,0.8846601010188102,false,983,51203,0.8846601010188102
983,729533,0.8787409746553972,false,983,729533,0.8787409746553972
983,157570,0.8844780182201227,false,983,157570,0.8844780182201227
983,55247,0.9375840314158552,false,983,55247,0.9375840314158552
983,11130,0.9763621575388035,false,983,11130,0.9763621575388035
983,221150,0.9375747249538324,false,983,221150,0.9375747249538324
983,701,0.8524910084326487,false,983,701,0.8524910084326487
79733,284403,0.8901878494618128,false,79733,284403,0.8901878494618128
79733,1870,0.8999806502317624,false,79733,1870,0.8999806502317624
79733,284958,0.8829548623975031,false,79733,284958,0.8829548623975031
2625,107984763,0.8773547846905193,false,2625,107984763,0.8773547846905193
2625,10643,0.8592560421788763,false,2625,10643,0.8592560421788763
