Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,105371664,0.9523800089878015,false,105378305,105371664,0.9523800089878015
105378305,158511,0.9550559932098487,false,105378305,158511,0.9550559932098487
105378305,731220,0.9251826524557919,false,105378305,731220,0.9251826524557919
105378305,102723547,0.9222452220105983,false,105378305,102723547,0.9222452220105983
107984129,101928152,0.9108162033979398,false,107984129,101928152,0.9108162033979398
107984129,6860,0.9068789037507912,false,107984129,6860,0.9068789037507912
107984129,389336,0.9441366556065974,false,107984129,389336,0.9441366556065974
107984129,176,0.9588815334839151,false,107984129,176,0.9588815334839151
107984129,105370960,0.9278436604008684,false,107984129,105370960,0.9278436604008684
107984129,4004,0.8861553164546409,false,107984129,4004,0.8861553164546409
107984129,81849,0.8526427330079905,false,107984129,81849,0.8526427330079905
107984129,81624,0.9018037988368511,false,107984129,81624,0.9018037988368511
107984129,347252,0.9247932759881966,false,107984129,347252,0.9247932759881966
107984129,100996301,0.9558587729060031,false,107984129,100996301,0.9558587729060031
107984129,58,0.9462844991666416,false,107984129,58,0.9462844991666416
107984129,107984763,0.9623331821094175,false,107984129,107984763,0.9623331821094175
107984129,105369685,0.9496809461913707,false,107984129,105369685,0.9496809461913707
107984129,105375622,0.8975393501108168,false,107984129,105375622,0.8975393501108168
107984129,6690,0.9382505728886197,false,107984129,6690,0.9382505728886197
101928152,6860,0.8512016049875009,false,101928152,6860,0.8512016049875009
101928152,389336,0.9176554545616696,false,101928152,389336,0.9176554545616696
101928152,176,0.963234339258676,false,101928152,176,0.963234339258676
101928152,105370960,0.9635090298930449,false,101928152,105370960,0.9635090298930449
101928152,4004,0.912247853571016,false,101928152,4004,0.912247853571016
101928152,81849,0.9003614530954134,false,101928152,81849,0.9003614530954134
101928152,81624,0.9010299973371595,false,101928152,81624,0.9010299973371595
101928152,347252,0.8774838908159736,false,101928152,347252,0.8774838908159736
101928152,100996301,0.89944769477621,false,101928152,100996301,0.89944769477621
101928152,58,0.9135807055037227,false,101928152,58,0.9135807055037227
101928152,107984763,0.9224525815514915,false,101928152,107984763,0.9224525815514915
101928152,105369685,0.9126942539109888,false,101928152,105369685,0.9126942539109888
101928152,105375622,0.9306540832381385,false,101928152,105375622,0.9306540832381385
101928152,6690,0.9113184400843759,false,101928152,6690,0.9113184400843759
6860,389336,0.9671151086358878,false,6860,389336,0.9671151086358878
6860,176,0.9159208500008788,false,6860,176,0.9159208500008788
6860,105370960,0.9311756238662079,false,6860,105370960,0.9311756238662079
6860,4004,0.8960704325092926,false,6860,4004,0.8960704325092926
6860,81849,0.8712488909556474,false,6860,81849,0.8712488909556474
6860,81624,0.9013064505903338,false,6860,81624,0.9013064505903338
6860,347252,0.9076192306863722,false,6860,347252,0.9076192306863722
