Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,1058,0.8115047977186436,false,10642,1058,0.8115047977186436
10642,64843,0.9570649101118223,false,10642,64843,0.9570649101118223
10642,641,0.9247153835432487,false,10642,641,0.9247153835432487
10642,1745,0.9807260349785519,false,10642,1745,0.9807260349785519
10642,54478,0.9317012341899822,false,10642,54478,0.9317012341899822
10642,8332,0.9815883031956767,false,10642,8332,0.9815883031956767
10642,10643,0.9144575823754361,false,10642,10643,0.9144575823754361
10642,8318,0.905618059437323,false,10642,8318,0.905618059437323
10642,113115,0.8794868190237387,false,10642,113115,0.8794868190237387
10642,2297,0.8666692884533164,false,10642,2297,0.8666692884533164
1058,64843,0.8723571679380155,false,1058,64843,0.8723571679380155
1058,641,0.8971244420777441,false,1058,641,0.8971244420777441
1058,1745,0.8099682633707265,false,1058,1745,0.8099682633707265
1058,54478,0.8189820682776391,false,1058,54478,0.8189820682776391
1058,8332,0.861304903764988,false,1058,8332,0.861304903764988
1058,10643,0.8339520363307199,false,1058,10643,0.8339520363307199
1058,8318,0.903408353840426,false,1058,8318,0.903408353840426
1058,113115,0.9540377329332889,false,1058,113115,0.9540377329332889
1058,2297,0.8711926221793063,false,1058,2297,0.8711926221793063
105375077,1573,0.8439010302497969,false,105375077,1573,0.8439010302497969
105375077,105375622,0.8581435992421028,false,105375077,105375622,0.8581435992421028
105375077,81624,0.826862037664452,false,105375077,81624,0.826862037664452
64843,641,0.955297978025088,false,64843,641,0.955297978025088
64843,1745,0.943993149786437,false,64843,1745,0.943993149786437
64843,54478,0.8696349678711489,false,64843,54478,0.8696349678711489
64843,8332,0.9474462784990464,false,64843,8332,0.9474462784990464
64843,10643,0.9281144920913792,false,64843,10643,0.9281144920913792
64843,8318,0.9005854015225222,false,64843,8318,0.9005854015225222
64843,113115,0.9367215655521798,false,64843,113115,0.9367215655521798
64843,2297,0.9097757471922977,false,64843,2297,0.9097757471922977
641,1745,0.9217226749169878,false,641,1745,0.9217226749169878
641,54478,0.8734287172451128,false,641,54478,0.8734287172451128
641,8332,0.9402239324747167,false,641,8332,0.9402239324747167
641,10643,0.902034241139183,false,641,10643,0.902034241139183
641,8318,0.9307825429437905,false,641,8318,0.9307825429437905
641,113115,0.9643041142158485,false,641,113115,0.9643041142158485
641,2297,0.9308920624509293,false,641,2297,0.9308920624509293
1745,54478,0.9412300426486649,false,1745,54478,0.9412300426486649
1745,8332,0.9683308014158568,false,1745,8332,0.9683308014158568
1745,10643,0.8439644745843524,false,1745,10643,0.8439644745843524
1745,8318,0.9331700126341007,false,1745,8318,0.9331700126341007
1745,113115,0.9026471304410143,false,1745,113115,0.9026471304410143
1745,2297,0.8346036499049037,false,1745,2297,0.8346036499049037
54478,8332,0.917509261419747,false,54478,8332,0.917509261419747
54478,10643,0.8102052941632513,false,54478,10643,0.8102052941632513
54478,8318,0.9509956920570234,false,54478,8318,0.9509956920570234
54478,113115,0.8681641417952046,false,54478,113115,0.8681641417952046
54478,2297,0.8019347342242766,false,54478,2297,0.8019347342242766
8332,10643,0.9000107747215382,false,8332,10643,0.9000107747215382
8332,8318,0.9061073726352231,false,8332,8318,0.9061073726352231
8332,113115,0.8984164954700311,false,8332,113115,0.8984164954700311
8332,2297,0.8789785085839638,false,8332,2297,0.8789785085839638
1573,105375622,0.9674302154004586,false,1573,105375622,0.9674302154004586
1573,81624,0.8351927357577814,false,1573,81624,0.8351927357577814
10643,8318,0.8292049466302367,false,10643,8318,0.8292049466302367
10643,113115,0.8496556295757599,false,10643,113115,0.8496556295757599
10643,2297,0.8637507553586096,false,10643,2297,0.8637507553586096
8318,113115,0.9543993104849239,false,8318,113115,0.9543993104849239
8318,2297,0.8140500452498509,false,8318,2297,0.8140500452498509
113115,2297,0.9047204761709573,false,113115,2297,0.9047204761709573
105375622,81624,0.8426580365679118,false,105375622,81624,0.8426580365679118
