Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,8355,0.7617390836064798,false,891,8355,0.7617390836064798
891,284958,0.9195864312442269,false,891,284958,0.9195864312442269
891,81930,0.9184366853534159,false,891,81930,0.9184366853534159
891,4751,0.8482932151253287,false,891,4751,0.8482932151253287
891,991,0.9087405741813104,false,891,991,0.9087405741813104
891,55789,0.873869141639565,false,891,55789,0.873869141639565
891,54821,0.9118705410462641,false,891,54821,0.9118705410462641
891,22974,0.9300439642189655,false,891,22974,0.9300439642189655
891,24137,0.9303055662866955,false,891,24137,0.9303055662866955
891,647946,0.7986943277825594,false,891,647946,0.7986943277825594
891,3833,0.9121881964057894,false,891,3833,0.9121881964057894
891,79801,0.9108087660435539,false,891,79801,0.9108087660435539
891,150468,0.9017905291620331,false,891,150468,0.9017905291620331
891,3161,0.7731393648083259,false,891,3161,0.7731393648083259
8355,284958,0.7936557986031494,false,8355,284958,0.7936557986031494
8355,81930,0.8822366615586145,false,8355,81930,0.8822366615586145
8355,4751,0.7637095739849266,false,8355,4751,0.7637095739849266
8355,991,0.835461072634482,false,8355,991,0.835461072634482
8355,55789,0.8018268309041655,false,8355,55789,0.8018268309041655
8355,54821,0.8028812063151571,false,8355,54821,0.8028812063151571
8355,22974,0.8081320657734314,false,8355,22974,0.8081320657734314
8355,24137,0.8472611501588008,false,8355,24137,0.8472611501588008
8355,647946,0.7960754464108347,false,8355,647946,0.7960754464108347
8355,3833,0.8262130765902403,false,8355,3833,0.8262130765902403
8355,79801,0.8837812447545937,false,8355,79801,0.8837812447545937
8355,150468,0.7544000040665337,false,8355,150468,0.7544000040665337
8355,3161,0.799207046592054,false,8355,3161,0.799207046592054
284958,81930,0.9616177330559011,false,284958,81930,0.9616177330559011
284958,4751,0.8323389867070586,false,284958,4751,0.8323389867070586
284958,991,0.9337943381940905,false,284958,991,0.9337943381940905
284958,55789,0.9100200746627786,false,284958,55789,0.9100200746627786
284958,54821,0.8830445436378508,false,284958,54821,0.8830445436378508
284958,22974,0.990510347730042,false,284958,22974,0.990510347730042
284958,24137,0.9664047414310377,false,284958,24137,0.9664047414310377
284958,647946,0.925482402873127,false,284958,647946,0.925482402873127
284958,3833,0.9451566788160468,false,284958,3833,0.9451566788160468
284958,79801,0.9471390146645943,false,284958,79801,0.9471390146645943
284958,150468,0.925881705430201,false,284958,150468,0.925881705430201
284958,3161,0.7712226212441099,false,284958,3161,0.7712226212441099
81930,4751,0.8495859009378688,false,81930,4751,0.8495859009378688
81930,991,0.9161466633488188,false,81930,991,0.9161466633488188
81930,55789,0.9519735267538055,false,81930,55789,0.9519735267538055
81930,54821,0.921080778836371,false,81930,54821,0.921080778836371
81930,22974,0.9726753200234729,false,81930,22974,0.9726753200234729
81930,24137,0.9933279064805481,false,81930,24137,0.9933279064805481
81930,647946,0.9290547748868723,false,81930,647946,0.9290547748868723
81930,3833,0.9646943437862722,false,81930,3833,0.9646943437862722
81930,79801,0.9725323227771328,false,81930,79801,0.9725323227771328
81930,150468,0.9054900792283012,false,81930,150468,0.9054900792283012
81930,3161,0.8529042417296112,false,81930,3161,0.8529042417296112
4751,991,0.8620876651205321,false,4751,991,0.8620876651205321
4751,55789,0.8906559002678854,false,4751,55789,0.8906559002678854
4751,54821,0.7756920219018871,false,4751,54821,0.7756920219018871
4751,22974,0.8270877300364045,false,4751,22974,0.8270877300364045
4751,24137,0.8525978582779166,false,4751,24137,0.8525978582779166
4751,647946,0.8627406919762516,false,4751,647946,0.8627406919762516
4751,3833,0.7771178597648393,false,4751,3833,0.7771178597648393
4751,79801,0.853274839146049,false,4751,79801,0.853274839146049
4751,150468,0.883225000465748,false,4751,150468,0.883225000465748
4751,3161,0.9249139126922414,false,4751,3161,0.9249139126922414
991,55789,0.8316570303647387,false,991,55789,0.8316570303647387
991,54821,0.9095096707093224,false,991,54821,0.9095096707093224
991,22974,0.9534276583276254,false,991,22974,0.9534276583276254
991,24137,0.9223691701533177,false,991,24137,0.9223691701533177
991,647946,0.8134869399938482,false,991,647946,0.8134869399938482
991,3833,0.93792264458612,false,991,3833,0.93792264458612
991,79801,0.9620143660932551,false,991,79801,0.9620143660932551
991,150468,0.9343818963559496,false,991,150468,0.9343818963559496
991,3161,0.8064189581817152,false,991,3161,0.8064189581817152
55789,54821,0.8014671316552706,false,55789,54821,0.8014671316552706
55789,22974,0.9069124311197726,false,55789,22974,0.9069124311197726
55789,24137,0.9392738819659802,false,55789,24137,0.9392738819659802
55789,647946,0.9570960778499423,false,55789,647946,0.9570960778499423
55789,3833,0.8716469269524484,false,55789,3833,0.8716469269524484
55789,79801,0.879041169926887,false,55789,79801,0.879041169926887
55789,150468,0.8333392192549806,false,55789,150468,0.8333392192549806
