Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,27178,0.9239600797932517,false,84649,27178,0.9239600797932517
100126311,344,0.9369230893765594,false,100126311,344,0.9369230893765594
100126311,63898,0.9414019403049912,false,100126311,63898,0.9414019403049912
100126311,27063,0.9805910181273418,false,100126311,27063,0.9805910181273418
100126311,107986951,0.9332451592656956,false,100126311,107986951,0.9332451592656956
100126311,5008,0.9552587098556485,false,100126311,5008,0.9552587098556485
100126311,84419,0.9935543694615648,false,100126311,84419,0.9935543694615648
100126311,100533990,0.9381520421399022,false,100126311,100533990,0.9381520421399022
100126311,941,0.9106423716568571,false,100126311,941,0.9106423716568571
344,63898,0.9152363984619315,false,344,63898,0.9152363984619315
344,27063,0.9272924273983233,false,344,27063,0.9272924273983233
344,107986951,0.9036171784199812,false,344,107986951,0.9036171784199812
344,5008,0.9140537312936655,false,344,5008,0.9140537312936655
344,84419,0.9318827395659826,false,344,84419,0.9318827395659826
344,100533990,0.9998362888577993,false,344,100533990,0.9998362888577993
63898,27063,0.9182713092746068,false,63898,27063,0.9182713092746068
63898,107986951,0.9147407059054236,false,63898,107986951,0.9147407059054236
63898,5008,0.9704854642728814,false,63898,5008,0.9704854642728814
63898,84419,0.9546817119662446,false,63898,84419,0.9546817119662446
63898,100533990,0.9145444320470267,false,63898,100533990,0.9145444320470267
63898,941,0.9394447396106974,false,63898,941,0.9394447396106974
27063,107986951,0.9638371535852451,false,27063,107986951,0.9638371535852451
27063,5008,0.9679139713484326,false,27063,5008,0.9679139713484326
27063,84419,0.9811670494314866,false,27063,84419,0.9811670494314866
27063,100533990,0.927789016825778,false,27063,100533990,0.927789016825778
27063,941,0.9111052836296374,false,27063,941,0.9111052836296374
107986951,5008,0.960091551277473,false,107986951,5008,0.960091551277473
107986951,84419,0.9443080614561067,false,107986951,84419,0.9443080614561067
107986951,100533990,0.9059203584223343,false,107986951,100533990,0.9059203584223343
107986951,941,0.9669550188302367,false,107986951,941,0.9669550188302367
5008,84419,0.9741902192457091,false,5008,84419,0.9741902192457091
5008,100533990,0.9127128431203659,false,5008,100533990,0.9127128431203659
5008,941,0.9276347468578179,false,5008,941,0.9276347468578179
84419,100533990,0.932161054970515,false,84419,100533990,0.932161054970515
84419,941,0.9220796567909745,false,84419,941,0.9220796567909745
100533990,941,0.9032139792208279,false,100533990,941,0.9032139792208279
