Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,186,0.986929317963026,false,140628,186,0.986929317963026
140628,105375027,0.9536053658514326,false,140628,105375027,0.9536053658514326
140628,64094,0.9530304014347956,false,140628,64094,0.9530304014347956
140628,100507584,0.9442813651679707,false,140628,100507584,0.9442813651679707
140628,203190,0.9973364062873606,false,140628,203190,0.9973364062873606
186,105375027,0.9119244331841292,false,186,105375027,0.9119244331841292
186,64094,0.9391866396199318,false,186,64094,0.9391866396199318
186,100507584,0.978657775909713,false,186,100507584,0.978657775909713
186,203190,0.9886938039128527,false,186,203190,0.9886938039128527
105375027,64094,0.9041526580460391,false,105375027,64094,0.9041526580460391
105375027,100507584,0.8546059241200218,false,105375027,100507584,0.8546059241200218
105375027,203190,0.937546519928304,false,105375027,203190,0.937546519928304
64094,100507584,0.9271937183595514,false,64094,100507584,0.9271937183595514
64094,203190,0.9429839327847309,false,64094,203190,0.9429839327847309
23397,1062,0.9506092613180083,false,23397,1062,0.9506092613180083
23397,157570,0.8654234724978473,false,23397,157570,0.8654234724978473
23397,5307,0.8627396475298577,false,23397,5307,0.8627396475298577
23397,3161,0.8977376683931396,false,23397,3161,0.8977376683931396
1062,157570,0.8653660095620397,false,1062,157570,0.8653660095620397
1062,5307,0.896058716986018,false,1062,5307,0.896058716986018
1062,3161,0.8630054725994041,false,1062,3161,0.8630054725994041
100507584,203190,0.9477641157677759,false,100507584,203190,0.9477641157677759
157570,5307,0.8670587132905085,false,157570,5307,0.8670587132905085
157570,3161,0.9671268309585059,false,157570,3161,0.9671268309585059
5307,3161,0.882920141728809,false,5307,3161,0.882920141728809
