Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,3832,0.9204186572672505,false,55388,3832,0.9204186572672505
55388,100533789,0.9357054490905141,false,55388,100533789,0.9357054490905141
55388,2845,0.9104386714549431,false,55388,2845,0.9104386714549431
100652791,186,0.9396792471300206,false,100652791,186,0.9396792471300206
100652791,6332,0.9292541415906123,false,100652791,6332,0.9292541415906123
100652791,11075,0.9101998650414104,false,100652791,11075,0.9101998650414104
1870,6241,0.9723485393307363,false,1870,6241,0.9723485393307363
1870,55355,0.921621158459942,false,1870,55355,0.921621158459942
1870,128239,0.9067251661818336,false,1870,128239,0.9067251661818336
1870,89958,0.9086552307325104,false,1870,89958,0.9086552307325104
1870,332,0.9541091829984268,false,1870,332,0.9541091829984268
1870,9133,0.9618135340788524,false,1870,9133,0.9618135340788524
1870,991,0.9314061865349836,false,1870,991,0.9314061865349836
1870,9787,0.9312842709598826,false,1870,9787,0.9312842709598826
10874,89958,0.9264965507244491,false,10874,89958,0.9264965507244491
10874,332,0.9061754320725934,false,10874,332,0.9061754320725934
10874,4605,0.9057307401124315,false,10874,4605,0.9057307401124315
186,6332,0.9049273824189922,false,186,6332,0.9049273824189922
186,11075,0.9000723593590945,false,186,11075,0.9000723593590945
6241,55355,0.9547452085583733,false,6241,55355,0.9547452085583733
6241,128239,0.9278375739577921,false,6241,128239,0.9278375739577921
6241,89958,0.9009907645821987,false,6241,89958,0.9009907645821987
6241,332,0.9325235642809323,false,6241,332,0.9325235642809323
6241,9133,0.9643873289638764,false,6241,9133,0.9643873289638764
6241,991,0.9415254640863525,false,6241,991,0.9415254640863525
6241,9787,0.9757025223918756,false,6241,9787,0.9757025223918756
55355,128239,0.9228280470998456,false,55355,128239,0.9228280470998456
55355,9133,0.9331530145719051,false,55355,9133,0.9331530145719051
55355,991,0.9178449223029381,false,55355,991,0.9178449223029381
55355,9787,0.9351719432750742,false,55355,9787,0.9351719432750742
6332,11075,0.9139279070849627,false,6332,11075,0.9139279070849627
128239,9133,0.9375765156712245,false,128239,9133,0.9375765156712245
128239,991,0.9602981207425588,false,128239,991,0.9602981207425588
128239,9787,0.9330739346508935,false,128239,9787,0.9330739346508935
89958,332,0.9679642772944631,false,89958,332,0.9679642772944631
89958,4605,0.9105367177104726,false,89958,4605,0.9105367177104726
3832,100533789,0.9236912979321344,false,3832,100533789,0.9236912979321344
3832,2845,0.9026139958335127,false,3832,2845,0.9026139958335127
100533789,2845,0.9314454595996319,false,100533789,2845,0.9314454595996319
332,9133,0.9023679342951711,false,332,9133,0.9023679342951711
332,4605,0.9103662836263741,false,332,4605,0.9103662836263741
9133,991,0.9668018477279593,false,9133,991,0.9668018477279593
9133,9787,0.9462324806445913,false,9133,9787,0.9462324806445913
991,9787,0.9632297555259688,false,991,9787,0.9632297555259688
