Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.9215655215827383,false,10595,23286,0.9215655215827383
10595,8329,0.8948233787749772,false,10595,8329,0.8948233787749772
10595,27237,0.8582452329884377,false,10595,27237,0.8582452329884377
10595,105371050,0.9068921755982817,false,10595,105371050,0.9068921755982817
10595,9232,0.9077734676543092,false,10595,9232,0.9077734676543092
11130,1301,0.9034813939371837,false,11130,1301,0.9034813939371837
11130,983,0.9759773850283713,false,11130,983,0.9759773850283713
11130,79801,0.8666673382277256,false,11130,79801,0.8666673382277256
11130,144455,0.946366442747139,false,11130,144455,0.946366442747139
11130,9928,0.924139099733211,false,11130,9928,0.924139099733211
11130,11004,0.8792220507359115,false,11130,11004,0.8792220507359115
11130,53836,0.9279137083087298,false,11130,53836,0.9279137083087298
11130,554202,0.9057278943379737,false,11130,554202,0.9057278943379737
11130,221150,0.9695986453762652,false,11130,221150,0.9695986453762652
11130,9388,0.9025172576741016,false,11130,9388,0.9025172576741016
11130,57451,0.9151733567478993,false,11130,57451,0.9151733567478993
11130,653820,0.9372484156833873,false,11130,653820,0.9372484156833873
11130,5008,0.8872248343512636,false,11130,5008,0.8872248343512636
11130,105376878,0.8581755042113378,false,11130,105376878,0.8581755042113378
11130,157570,0.947882768367683,false,11130,157570,0.947882768367683
11130,55635,0.9065435703023296,false,11130,55635,0.9065435703023296
11130,55247,0.9642987992681986,false,11130,55247,0.9642987992681986
64699,6664,0.9749845989107753,false,64699,6664,0.9749845989107753
64699,10481,0.8976836765489755,false,64699,10481,0.8976836765489755
64699,8352,0.847799408676469,false,64699,8352,0.847799408676469
64699,2625,0.924268814193795,false,64699,2625,0.924268814193795
64699,57405,0.8670399772141641,false,64699,57405,0.8670399772141641
64699,10643,0.8280951438245402,false,64699,10643,0.8280951438245402
64699,10642,0.8917128961582219,false,64699,10642,0.8917128961582219
64699,8332,0.8798033720408334,false,64699,8332,0.8798033720408334
64699,100996301,0.9445014966190332,false,64699,100996301,0.9445014966190332
64699,55765,0.9379505446661981,false,64699,55765,0.9379505446661981
64699,54478,0.9257592762463662,false,64699,54478,0.9257592762463662
64699,55655,0.975852869795564,false,64699,55655,0.975852869795564
6664,10481,0.934554612878019,false,6664,10481,0.934554612878019
6664,8352,0.8912000636797154,false,6664,8352,0.8912000636797154
6664,2625,0.9141388201762206,false,6664,2625,0.9141388201762206
6664,57405,0.8624382383402642,false,6664,57405,0.8624382383402642
6664,10643,0.8756632427898822,false,6664,10643,0.8756632427898822
6664,10642,0.9407305451342812,false,6664,10642,0.9407305451342812
6664,8332,0.9238364989520879,false,6664,8332,0.9238364989520879
6664,100996301,0.9572766703205897,false,6664,100996301,0.9572766703205897
6664,55765,0.9249207633789024,false,6664,55765,0.9249207633789024
6664,54478,0.9672367470752453,false,6664,54478,0.9672367470752453
6664,55655,0.995448296207429,false,6664,55655,0.995448296207429
23286,8329,0.8107721591239317,false,23286,8329,0.8107721591239317
23286,27237,0.8621069354164027,false,23286,27237,0.8621069354164027
23286,105371050,0.8328467785066875,false,23286,105371050,0.8328467785066875
23286,9232,0.8997095011601531,false,23286,9232,0.8997095011601531
1301,983,0.811458574955767,false,1301,983,0.811458574955767
1301,79801,0.8370628839454677,false,1301,79801,0.8370628839454677
1301,144455,0.8686691786322778,false,1301,144455,0.8686691786322778
1301,9928,0.8224817948561771,false,1301,9928,0.8224817948561771
1301,11004,0.9141337859953018,false,1301,11004,0.9141337859953018
1301,53836,0.9390507774766454,false,1301,53836,0.9390507774766454
1301,554202,0.86354788540241,false,1301,554202,0.86354788540241
1301,221150,0.8855475087592618,false,1301,221150,0.8855475087592618
1301,9388,0.855800177317746,false,1301,9388,0.855800177317746
1301,57451,0.9266371900666314,false,1301,57451,0.9266371900666314
1301,653820,0.8048242819052257,false,1301,653820,0.8048242819052257
1301,5008,0.9226170061545859,false,1301,5008,0.9226170061545859
1301,105376878,0.9202618808269025,false,1301,105376878,0.9202618808269025
1301,157570,0.8194452696143069,false,1301,157570,0.8194452696143069
1301,55635,0.9114868000159736,false,1301,55635,0.9114868000159736
1301,55247,0.8566810092886756,false,1301,55247,0.8566810092886756
983,79801,0.8664979772086413,false,983,79801,0.8664979772086413
983,144455,0.9226344656637117,false,983,144455,0.9226344656637117
983,9928,0.9414996991654604,false,983,9928,0.9414996991654604
983,11004,0.8340184981898281,false,983,11004,0.8340184981898281
983,53836,0.8767277137052606,false,983,53836,0.8767277137052606
983,554202,0.884362500490579,false,983,554202,0.884362500490579
983,221150,0.9544303793135341,false,983,221150,0.9544303793135341
983,9388,0.8882643885414723,false,983,9388,0.8882643885414723
983,57451,0.8518164487542834,false,983,57451,0.8518164487542834
983,653820,0.9533754534206312,false,983,653820,0.9533754534206312
983,5008,0.8147417300624774,false,983,5008,0.8147417300624774
983,105376878,0.8111397895826566,false,983,105376878,0.8111397895826566
983,157570,0.9466660783980959,false,983,157570,0.9466660783980959
983,55635,0.8943882134192257,false,983,55635,0.8943882134192257
983,55247,0.9581632663124093,false,983,55247,0.9581632663124093
8329,27237,0.8857395055761397,false,8329,27237,0.8857395055761397
8329,8352,0.8089481157862429,false,8329,8352,0.8089481157862429
8329,2625,0.9008603605297598,false,8329,2625,0.9008603605297598
8329,57405,0.8652697611503967,false,8329,57405,0.8652697611503967
8329,10643,0.829883639960478,false,8329,10643,0.829883639960478
8329,105371050,0.9088872762760247,false,8329,105371050,0.9088872762760247
8329,9232,0.8178207072234371,false,8329,9232,0.8178207072234371
8329,100996301,0.8391686170065701,false,8329,100996301,0.8391686170065701
8329,55765,0.8907376730563737,false,8329,55765,0.8907376730563737
79801,144455,0.872053429590328,false,79801,144455,0.872053429590328
79801,9928,0.9538457912431162,false,79801,9928,0.9538457912431162
79801,11004,0.9263338772016931,false,79801,11004,0.9263338772016931
79801,53836,0.884703858969389,false,79801,53836,0.884703858969389
79801,554202,0.8985055251334917,false,79801,554202,0.8985055251334917
79801,221150,0.920976637150668,false,79801,221150,0.920976637150668
79801,9388,0.9302013256910221,false,79801,9388,0.9302013256910221
79801,57451,0.8070400067815883,false,79801,57451,0.8070400067815883
79801,653820,0.8981120198341203,false,79801,653820,0.8981120198341203
79801,5008,0.8286813236657924,false,79801,5008,0.8286813236657924
79801,105376878,0.9279175858489149,false,79801,105376878,0.9279175858489149
79801,157570,0.8436040317713911,false,79801,157570,0.8436040317713911
79801,55635,0.8866762571339074,false,79801,55635,0.8866762571339074
79801,55247,0.8294844753121958,false,79801,55247,0.8294844753121958
