Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,9768,0.7766867211059061,false,9232,9768,0.7766867211059061
9232,1063,0.8068698844370357,false,9232,1063,0.8068698844370357
9232,9212,0.8903516981931044,false,9232,9212,0.8903516981931044
9232,991,0.9055343128927288,false,9232,991,0.9055343128927288
9232,374393,0.7774241183646755,false,9232,374393,0.7774241183646755
9232,6241,0.8107846885189856,false,9232,6241,0.8107846885189856
9232,22974,0.9035639235230642,false,9232,22974,0.9035639235230642
9232,699,0.7570801713845043,false,9232,699,0.7570801713845043
9232,259266,0.9015555880476054,false,9232,259266,0.9015555880476054
9232,57405,0.876474356162275,false,9232,57405,0.876474356162275
9232,4288,0.8770694193617953,false,9232,4288,0.8770694193617953
9232,11065,0.8110562914393257,false,9232,11065,0.8110562914393257
9232,79801,0.8778523419566503,false,9232,79801,0.8778523419566503
9232,55723,0.8344577507791504,false,9232,55723,0.8344577507791504
9232,146909,0.8518492624603454,false,9232,146909,0.8518492624603454
9768,1063,0.8659621861543796,false,9768,1063,0.8659621861543796
9768,9212,0.7827570520934714,false,9768,9212,0.7827570520934714
9768,991,0.8187670484798301,false,9768,991,0.8187670484798301
9768,374393,0.8337739513556399,false,9768,374393,0.8337739513556399
9768,6241,0.8616334016711603,false,9768,6241,0.8616334016711603
9768,22974,0.8623865497006994,false,9768,22974,0.8623865497006994
9768,699,0.873205706465083,false,9768,699,0.873205706465083
9768,259266,0.9003046650283729,false,9768,259266,0.9003046650283729
9768,57405,0.9068908443975385,false,9768,57405,0.9068908443975385
9768,4288,0.9096994181035785,false,9768,4288,0.9096994181035785
9768,11065,0.9412340102533772,false,9768,11065,0.9412340102533772
9768,79801,0.8372950565557089,false,9768,79801,0.8372950565557089
9768,55723,0.8173698359541652,false,9768,55723,0.8173698359541652
9768,146909,0.7687898003726519,false,9768,146909,0.7687898003726519
1063,9212,0.847260147056808,false,1063,9212,0.847260147056808
1063,991,0.8155190640526503,false,1063,991,0.8155190640526503
1063,374393,0.8206539952820777,false,1063,374393,0.8206539952820777
1063,6241,0.9201436268712628,false,1063,6241,0.9201436268712628
1063,22974,0.9147533085456385,false,1063,22974,0.9147533085456385
1063,699,0.9042066312326018,false,1063,699,0.9042066312326018
1063,259266,0.8811507657655062,false,1063,259266,0.8811507657655062
1063,57405,0.7725943451111069,false,1063,57405,0.7725943451111069
1063,4288,0.8265520925819648,false,1063,4288,0.8265520925819648
1063,11065,0.9179925715649004,false,1063,11065,0.9179925715649004
1063,79801,0.8985180718204998,false,1063,79801,0.8985180718204998
1063,55723,0.9039747557535129,false,1063,55723,0.9039747557535129
1063,146909,0.8577602855024772,false,1063,146909,0.8577602855024772
9212,991,0.9817841123154967,false,9212,991,0.9817841123154967
9212,374393,0.8259241664957825,false,9212,374393,0.8259241664957825
9212,6241,0.8239890749641575,false,9212,6241,0.8239890749641575
9212,22974,0.8849865361743325,false,9212,22974,0.8849865361743325
9212,699,0.808026821838205,false,9212,699,0.808026821838205
9212,259266,0.9296912123802646,false,9212,259266,0.9296912123802646
9212,57405,0.8463712538794843,false,9212,57405,0.8463712538794843
9212,4288,0.9455242290263177,false,9212,4288,0.9455242290263177
9212,11065,0.8829920913719485,false,9212,11065,0.8829920913719485
9212,79801,0.9004509666044899,false,9212,79801,0.9004509666044899
9212,55723,0.829758130150927,false,9212,55723,0.829758130150927
9212,146909,0.8460596532623056,false,9212,146909,0.8460596532623056
991,374393,0.8225696065666094,false,991,374393,0.8225696065666094
991,6241,0.8293126385614976,false,991,6241,0.8293126385614976
991,22974,0.8934363660492463,false,991,22974,0.8934363660492463
991,699,0.7997176368863895,false,991,699,0.7997176368863895
991,259266,0.9477604868072952,false,991,259266,0.9477604868072952
991,57405,0.878960163878406,false,991,57405,0.878960163878406
991,4288,0.9738870893733123,false,991,4288,0.9738870893733123
991,11065,0.885284429142737,false,991,11065,0.885284429142737
991,79801,0.8795795127169881,false,991,79801,0.8795795127169881
991,55723,0.7955735018492707,false,991,55723,0.7955735018492707
991,146909,0.8090814083192093,false,991,146909,0.8090814083192093
374393,6241,0.8572966807035302,false,374393,6241,0.8572966807035302
374393,22974,0.8509656893650313,false,374393,22974,0.8509656893650313
374393,699,0.8995043833818042,false,374393,699,0.8995043833818042
374393,259266,0.7761117643543648,false,374393,259266,0.7761117643543648
374393,57405,0.7641462818496604,false,374393,57405,0.7641462818496604
374393,4288,0.8668057004786413,false,374393,4288,0.8668057004786413
374393,11065,0.8415526263833283,false,374393,11065,0.8415526263833283
374393,79801,0.8448008118051629,false,374393,79801,0.8448008118051629
374393,55723,0.8780324795039494,false,374393,55723,0.8780324795039494
374393,146909,0.8472833797253755,false,374393,146909,0.8472833797253755
6241,22974,0.9709777120879043,false,6241,22974,0.9709777120879043
6241,699,0.9730781343876136,false,6241,699,0.9730781343876136
6241,259266,0.8963187199220543,false,6241,259266,0.8963187199220543
6241,57405,0.7517478129419899,false,6241,57405,0.7517478129419899
6241,4288,0.844818463695701,false,6241,4288,0.844818463695701
6241,11065,0.928902239144786,false,6241,11065,0.928902239144786
6241,79801,0.9125564528097256,false,6241,79801,0.9125564528097256
6241,55723,0.9239707773231624,false,6241,55723,0.9239707773231624
6241,146909,0.7943858460706127,false,6241,146909,0.7943858460706127
22974,699,0.9364210950146982,false,22974,699,0.9364210950146982
22974,259266,0.930193246833357,false,22974,259266,0.930193246833357
22974,57405,0.8409575411698965,false,22974,57405,0.8409575411698965
22974,4288,0.8895205747043197,false,22974,4288,0.8895205747043197
22974,11065,0.9398421095140299,false,22974,11065,0.9398421095140299
22974,79801,0.9062895974241838,false,22974,79801,0.9062895974241838
22974,55723,0.9427937254581062,false,22974,55723,0.9427937254581062
22974,146909,0.8454980458703404,false,22974,146909,0.8454980458703404
699,259266,0.8554306808028106,false,699,259266,0.8554306808028106
699,57405,0.7610987785651389,false,699,57405,0.7610987785651389
699,4288,0.8453915411244125,false,699,4288,0.8453915411244125
699,11065,0.9326223183959123,false,699,11065,0.9326223183959123
699,79801,0.9085099766792805,false,699,79801,0.9085099766792805
699,55723,0.9138469508120458,false,699,55723,0.9138469508120458
699,146909,0.8113102958042305,false,699,146909,0.8113102958042305
259266,57405,0.9071998309991554,false,259266,57405,0.9071998309991554
259266,4288,0.9510421635449311,false,259266,4288,0.9510421635449311
259266,11065,0.938382587952507,false,259266,11065,0.938382587952507
259266,79801,0.9313672314022434,false,259266,79801,0.9313672314022434
259266,55723,0.8377013429389354,false,259266,55723,0.8377013429389354
259266,146909,0.8137055778122039,false,259266,146909,0.8137055778122039
57405,4288,0.9219376548070946,false,57405,4288,0.9219376548070946
57405,11065,0.8688859774492331,false,57405,11065,0.8688859774492331
57405,79801,0.8104539818719195,false,57405,79801,0.8104539818719195
57405,55723,0.7790850708394804,false,57405,55723,0.7790850708394804
57405,146909,0.8423896650555894,false,57405,146909,0.8423896650555894
4288,11065,0.9311710939478154,false,4288,11065,0.9311710939478154
4288,79801,0.8882269347413769,false,4288,79801,0.8882269347413769
4288,55723,0.802885629364607,false,4288,55723,0.802885629364607
4288,146909,0.7979604256949684,false,4288,146909,0.7979604256949684
11065,79801,0.887573676310049,false,11065,79801,0.887573676310049
11065,55723,0.8933886460170329,false,11065,55723,0.8933886460170329
11065,146909,0.7785336442131456,false,11065,146909,0.7785336442131456
79801,55723,0.8641633020963477,false,79801,55723,0.8641633020963477
79801,146909,0.863338634279729,false,79801,146909,0.863338634279729
55723,146909,0.8845702890877055,false,55723,146909,0.8845702890877055
