Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8581828995160982,false,9768,728833,0.8581828995160982
9768,983,0.9156098036852264,false,9768,983,0.9156098036852264
9768,144455,0.9284665935687954,false,9768,144455,0.9284665935687954
9768,10265,0.8880571940588141,false,9768,10265,0.8880571940588141
9768,157313,0.9428728043826501,false,9768,157313,0.9428728043826501
9768,105374166,0.8246759560643251,false,9768,105374166,0.8246759560643251
9768,55165,0.8174872752446083,false,9768,55165,0.8174872752446083
9768,1033,0.8051125831981556,false,9768,1033,0.8051125831981556
9768,9493,0.835900501154894,false,9768,9493,0.835900501154894
9768,653820,0.9401182101898435,false,9768,653820,0.9401182101898435
9768,105376878,0.9056852338158385,false,9768,105376878,0.9056852338158385
9768,729533,0.8892183541001374,false,9768,729533,0.8892183541001374
9768,29128,0.82198919355968,false,9768,29128,0.82198919355968
9768,3832,0.8431072256400491,false,9768,3832,0.8431072256400491
9768,7477,0.8168989375736916,false,9768,7477,0.8168989375736916
9768,157570,0.8396023787540147,false,9768,157570,0.8396023787540147
9768,55247,0.8304307769450493,false,9768,55247,0.8304307769450493
9768,11130,0.8383588529636219,false,9768,11130,0.8383588529636219
9768,145873,0.8586646852108356,false,9768,145873,0.8586646852108356
9768,641,0.8913511835578618,false,9768,641,0.8913511835578618
9768,55872,0.8559226538175885,false,9768,55872,0.8559226538175885
9768,100506895,0.9037584938788539,false,9768,100506895,0.9037584938788539
9768,64843,0.8054533565883779,false,9768,64843,0.8054533565883779
9768,9928,0.8799696476986844,false,9768,9928,0.8799696476986844
9768,221150,0.9567605178970204,false,9768,221150,0.9567605178970204
105371927,100505994,0.8500059522610162,false,105371927,100505994,0.8500059522610162
105371927,109729184,0.887250142052844,false,105371927,109729184,0.887250142052844
105371927,3783,0.8995556208368154,false,105371927,3783,0.8995556208368154
105371927,100292680,0.9055870585904197,false,105371927,100292680,0.9055870585904197
105371927,91828,0.814277734668891,false,105371927,91828,0.814277734668891
105371927,4318,0.8841714268709112,false,105371927,4318,0.8841714268709112
105371927,284266,0.9302689945938329,false,105371927,284266,0.9302689945938329
105371927,26289,0.9604008532650704,false,105371927,26289,0.9604008532650704
105371927,23562,0.8180343185627184,false,105371927,23562,0.8180343185627184
105371927,245972,0.8898941612176925,false,105371927,245972,0.8898941612176925
105371927,56203,0.9009578841992529,false,105371927,56203,0.9009578841992529
105371927,29991,0.8776803823955462,false,105371927,29991,0.8776803823955462
105371927,105371664,0.8708008403450751,false,105371927,105371664,0.8708008403450751
105371927,3239,0.870759407715933,false,105371927,3239,0.870759407715933
105371927,80329,0.9063591253311527,false,105371927,80329,0.9063591253311527
728833,983,0.8455288161587101,false,728833,983,0.8455288161587101
728833,79801,0.8161781738962411,false,728833,79801,0.8161781738962411
728833,7272,0.8813398355262412,false,728833,7272,0.8813398355262412
728833,144455,0.8624987183683104,false,728833,144455,0.8624987183683104
728833,9824,0.8104293170137672,false,728833,9824,0.8104293170137672
728833,63967,0.8581718034708665,false,728833,63967,0.8581718034708665
728833,10265,0.8654616680534165,false,728833,10265,0.8654616680534165
728833,259266,0.8593163825732317,false,728833,259266,0.8593163825732317
728833,157313,0.9123168653019119,false,728833,157313,0.9123168653019119
728833,54443,0.8425201380358309,false,728833,54443,0.8425201380358309
728833,55165,0.8915732712500748,false,728833,55165,0.8915732712500748
728833,1033,0.9165193883059337,false,728833,1033,0.9165193883059337
728833,9493,0.9149639800191894,false,728833,9493,0.9149639800191894
728833,100874028,0.8194405012799352,false,728833,100874028,0.8194405012799352
728833,55143,0.8623688482057633,false,728833,55143,0.8623688482057633
728833,554282,0.9476227920693298,false,728833,554282,0.9476227920693298
728833,10721,0.8507777502957193,false,728833,10721,0.8507777502957193
728833,653820,0.9627066636544758,false,728833,653820,0.9627066636544758
728833,83540,0.8119091763788183,false,728833,83540,0.8119091763788183
728833,150468,0.9055768416615846,false,728833,150468,0.9055768416615846
728833,9833,0.8811591732254255,false,728833,9833,0.8811591732254255
728833,51203,0.878503230451814,false,728833,51203,0.878503230451814
728833,729533,0.9618444802990077,false,728833,729533,0.9618444802990077
728833,89958,0.836113113686183,false,728833,89958,0.836113113686183
728833,995,0.8525048712772632,false,728833,995,0.8525048712772632
728833,4288,0.8055006695706072,false,728833,4288,0.8055006695706072
728833,3832,0.8901151701717722,false,728833,3832,0.8901151701717722
728833,4001,0.8507919122914123,false,728833,4001,0.8507919122914123
728833,57082,0.9137433167763132,false,728833,57082,0.9137433167763132
728833,9055,0.8488907905034786,false,728833,9055,0.8488907905034786
728833,157570,0.8372704966434008,false,728833,157570,0.8372704966434008
728833,56992,0.8348872063565427,false,728833,56992,0.8348872063565427
728833,55247,0.8765298429348759,false,728833,55247,0.8765298429348759
728833,11130,0.8092083164749132,false,728833,11130,0.8092083164749132
728833,55872,0.8512904437956944,false,728833,55872,0.8512904437956944
728833,7153,0.9641570881623179,false,728833,7153,0.9641570881623179
728833,891,0.8610155995262784,false,728833,891,0.8610155995262784
728833,4751,0.8274956901698328,false,728833,4751,0.8274956901698328
728833,374393,0.8556567379337988,false,728833,374393,0.8556567379337988
728833,6241,0.8178156002363524,false,728833,6241,0.8178156002363524
728833,151648,0.8186837696228627,false,728833,151648,0.8186837696228627
728833,55635,0.842536893486116,false,728833,55635,0.842536893486116
728833,55723,0.8102112452256052,false,728833,55723,0.8102112452256052
728833,699,0.8928796706792421,false,728833,699,0.8928796706792421
728833,1063,0.8688323129960465,false,728833,1063,0.8688323129960465
728833,146909,0.8982128896719609,false,728833,146909,0.8982128896719609
728833,9928,0.9106158285494054,false,728833,9928,0.9106158285494054
728833,64151,0.9581609627292098,false,728833,64151,0.9581609627292098
728833,221150,0.902976759976924,false,728833,221150,0.902976759976924
728833,701,0.950156014823049,false,728833,701,0.950156014823049
728833,100507118,0.8586787824115678,false,728833,100507118,0.8586787824115678
728833,9355,0.9217231418574923,false,728833,9355,0.9217231418574923
728833,10615,0.8202248506687458,false,728833,10615,0.8202248506687458
100652791,339256,0.8062214103957968,false,100652791,339256,0.8062214103957968
100652791,112268037,0.8216536478960327,false,100652791,112268037,0.8216536478960327
101928152,105370960,0.9166569063255774,false,101928152,105370960,0.9166569063255774
101928152,9133,0.8646865444632472,false,101928152,9133,0.8646865444632472
