Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,25818,0.807995772830601,false,1749,25818,0.807995772830601
1749,6865,0.8079958683665245,false,1749,6865,0.8079958683665245
1749,100126311,0.8420545681334829,false,1749,100126311,0.8420545681334829
1749,105369685,0.8358972831585105,false,1749,105369685,0.8358972831585105
1749,4825,0.9282257310287761,false,1749,4825,0.9282257310287761
1749,5650,0.792242334614186,false,1749,5650,0.792242334614186
1749,5653,0.7953935698769385,false,1749,5653,0.7953935698769385
1749,100506895,0.9691525601199927,false,1749,100506895,0.9691525601199927
1749,389336,0.9293261786289528,false,1749,389336,0.9293261786289528
1749,6690,0.8836190912250674,false,1749,6690,0.8836190912250674
25818,6865,0.8357469383197598,false,25818,6865,0.8357469383197598
25818,105373150,0.9770891468713488,false,25818,105373150,0.9770891468713488
25818,5650,0.9962572865294635,false,25818,5650,0.9962572865294635
25818,5653,0.9833361051222259,false,25818,5653,0.9833361051222259
25818,100506895,0.8867881750061067,false,25818,100506895,0.8867881750061067
25818,4004,0.9846511797533422,false,25818,4004,0.9846511797533422
25818,389336,0.9445075266982432,false,25818,389336,0.9445075266982432
25818,6690,0.9258008064714802,false,25818,6690,0.9258008064714802
25818,4973,0.9251088583331865,false,25818,4973,0.9251088583331865
6865,100126311,0.8178126394026116,false,6865,100126311,0.8178126394026116
6865,105373150,0.7808993005824397,false,6865,105373150,0.7808993005824397
6865,105369685,0.8444922810246263,false,6865,105369685,0.8444922810246263
6865,4825,0.8624937928278781,false,6865,4825,0.8624937928278781
6865,5650,0.8069258979696884,false,6865,5650,0.8069258979696884
6865,5653,0.7623746320543396,false,6865,5653,0.7623746320543396
6865,100506895,0.8209238876749696,false,6865,100506895,0.8209238876749696
6865,4004,0.7625763234470514,false,6865,4004,0.7625763234470514
6865,389336,0.8207121137591992,false,6865,389336,0.8207121137591992
6865,6690,0.8439145521108526,false,6865,6690,0.8439145521108526
6865,4973,0.841528328057441,false,6865,4973,0.841528328057441
100126311,105369685,0.8496000349647813,false,100126311,105369685,0.8496000349647813
100126311,4825,0.9265913148681021,false,100126311,4825,0.9265913148681021
100126311,100506895,0.8737140847939241,false,100126311,100506895,0.8737140847939241
100126311,389336,0.816190295388218,false,100126311,389336,0.816190295388218
100126311,6690,0.763154909717995,false,100126311,6690,0.763154909717995
105373150,5650,0.9886902684400133,false,105373150,5650,0.9886902684400133
105373150,5653,0.9719921761428932,false,105373150,5653,0.9719921761428932
105373150,100506895,0.8257421276323309,false,105373150,100506895,0.8257421276323309
105373150,4004,0.994211715399937,false,105373150,4004,0.994211715399937
105373150,389336,0.9017940389927342,false,105373150,389336,0.9017940389927342
105373150,6690,0.8511693994948457,false,105373150,6690,0.8511693994948457
105373150,4973,0.9263901016483926,false,105373150,4973,0.9263901016483926
105369685,4825,0.8875268713262182,false,105369685,4825,0.8875268713262182
105369685,100506895,0.8309327884082843,false,105369685,100506895,0.8309327884082843
105369685,389336,0.8070463483094311,false,105369685,389336,0.8070463483094311
105369685,6690,0.7598961833266101,false,105369685,6690,0.7598961833266101
4825,100506895,0.8839865393236127,false,4825,100506895,0.8839865393236127
4825,389336,0.8115698004397627,false,4825,389336,0.8115698004397627
4825,6690,0.8001474917101247,false,4825,6690,0.8001474917101247
5650,5653,0.9886501129224662,false,5650,5653,0.9886501129224662
5650,100506895,0.8819453727996878,false,5650,100506895,0.8819453727996878
5650,4004,0.9934153723507864,false,5650,4004,0.9934153723507864
5650,389336,0.9436554745930695,false,5650,389336,0.9436554745930695
5650,6690,0.9085516496298306,false,5650,6690,0.9085516496298306
5650,4973,0.9209692820707177,false,5650,4973,0.9209692820707177
5653,100506895,0.8735146992263443,false,5653,100506895,0.8735146992263443
5653,4004,0.980780855320298,false,5653,4004,0.980780855320298
5653,389336,0.9335826235885601,false,5653,389336,0.9335826235885601
5653,6690,0.8914636009177631,false,5653,6690,0.8914636009177631
5653,4973,0.9013938688057077,false,5653,4973,0.9013938688057077
100506895,4004,0.830408875756521,false,100506895,4004,0.830408875756521
100506895,389336,0.9856608779779038,false,100506895,389336,0.9856608779779038
100506895,6690,0.9144051315066802,false,100506895,6690,0.9144051315066802
100506895,4973,0.7500320569504266,false,100506895,4973,0.7500320569504266
4004,389336,0.9057286876845975,false,4004,389336,0.9057286876845975
4004,6690,0.8766172282180186,false,4004,6690,0.8766172282180186
4004,4973,0.9243890209376547,false,4004,4973,0.9243890209376547
389336,6690,0.9262383837648868,false,389336,6690,0.9262383837648868
389336,4973,0.8138637601131146,false,389336,4973,0.8138637601131146
6690,4973,0.8677151187130804,false,6690,4973,0.8677151187130804
