Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105377043,0.7995210571902263,false,2328,105377043,0.7995210571902263
2328,105375610,0.9274745302664903,false,2328,105375610,0.9274745302664903
2328,102724784,0.7889964404796529,false,2328,102724784,0.7889964404796529
2328,4825,0.8912507535146609,false,2328,4825,0.8912507535146609
2328,105372613,0.8915181363115772,false,2328,105372613,0.8915181363115772
2328,5798,0.92311492046077,false,2328,5798,0.92311492046077
2328,284240,0.9642207716566071,false,2328,284240,0.9642207716566071
2328,84561,0.8640241825942275,false,2328,84561,0.8640241825942275
105377043,102724784,0.7587282911998647,false,105377043,102724784,0.7587282911998647
105377043,4825,0.9203967002279043,false,105377043,4825,0.9203967002279043
105377043,105372613,0.9110980853552854,false,105377043,105372613,0.9110980853552854
1058,80328,0.7515742825767574,false,1058,80328,0.7515742825767574
1058,55165,0.7679792963238451,false,1058,55165,0.7679792963238451
1058,6241,0.8785321721634398,false,1058,6241,0.8785321721634398
1058,105369315,0.7797427139302278,false,1058,105369315,0.7797427139302278
1058,9493,0.8504125559781713,false,1058,9493,0.8504125559781713
1058,147841,0.8713206281515123,false,1058,147841,0.8713206281515123
1058,151648,0.8085709294232755,false,1058,151648,0.8085709294232755
1058,729533,0.8761369997149708,false,1058,729533,0.8761369997149708
80328,55165,0.8544391429778738,false,80328,55165,0.8544391429778738
80328,6241,0.8762853852484069,false,80328,6241,0.8762853852484069
80328,105369315,0.7884240751979464,false,80328,105369315,0.7884240751979464
80328,9493,0.8618502066626323,false,80328,9493,0.8618502066626323
80328,147841,0.8068227161290209,false,80328,147841,0.8068227161290209
80328,151648,0.7938606000698203,false,80328,151648,0.7938606000698203
80328,729533,0.833144775859886,false,80328,729533,0.833144775859886
105375610,4825,0.7849363109592634,false,105375610,4825,0.7849363109592634
105375610,105372613,0.852050706355184,false,105375610,105372613,0.852050706355184
105375610,5798,0.9045942623049371,false,105375610,5798,0.9045942623049371
105375610,284240,0.9344091108624044,false,105375610,284240,0.9344091108624044
105375610,84561,0.8634313556815869,false,105375610,84561,0.8634313556815869
55165,6241,0.8067930778327191,false,55165,6241,0.8067930778327191
55165,105369315,0.8942652956208043,false,55165,105369315,0.8942652956208043
55165,9493,0.9118876807819273,false,55165,9493,0.9118876807819273
55165,147841,0.8468494238791819,false,55165,147841,0.8468494238791819
55165,151648,0.8929331249639664,false,55165,151648,0.8929331249639664
55165,729533,0.9048690658507876,false,55165,729533,0.9048690658507876
6241,105369315,0.8534616351181581,false,6241,105369315,0.8534616351181581
6241,9493,0.9019460243185552,false,6241,9493,0.9019460243185552
6241,147841,0.9249307340421057,false,6241,147841,0.9249307340421057
6241,151648,0.9094585932144219,false,6241,151648,0.9094585932144219
6241,729533,0.898074727429485,false,6241,729533,0.898074727429485
102724784,4825,0.762984093495787,false,102724784,4825,0.762984093495787
105369315,9493,0.834876442202172,false,105369315,9493,0.834876442202172
105369315,147841,0.880851968016429,false,105369315,147841,0.880851968016429
105369315,151648,0.912067670702034,false,105369315,151648,0.912067670702034
105369315,729533,0.87707361763143,false,105369315,729533,0.87707361763143
9493,147841,0.8209428809655643,false,9493,147841,0.8209428809655643
9493,151648,0.8788369318834414,false,9493,151648,0.8788369318834414
9493,729533,0.9740978326626626,false,9493,729533,0.9740978326626626
4825,105372613,0.8969630976538484,false,4825,105372613,0.8969630976538484
4825,5798,0.7988356708443388,false,4825,5798,0.7988356708443388
4825,284240,0.8088863272694276,false,4825,284240,0.8088863272694276
4825,84561,0.802261145562905,false,4825,84561,0.802261145562905
105372613,5798,0.8203315987702628,false,105372613,5798,0.8203315987702628
105372613,284240,0.871706118055344,false,105372613,284240,0.871706118055344
105372613,84561,0.8252800270868864,false,105372613,84561,0.8252800270868864
147841,151648,0.9465117067454855,false,147841,151648,0.9465117067454855
147841,729533,0.8508833790745863,false,147841,729533,0.8508833790745863
5798,284240,0.9547496922802221,false,5798,284240,0.9547496922802221
5798,84561,0.960085359402102,false,5798,84561,0.960085359402102
151648,729533,0.8785303679034646,false,151648,729533,0.8785303679034646
284240,84561,0.874378135211485,false,284240,84561,0.874378135211485
