Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1750,0.8451523050664541,false,100126311,1750,0.8451523050664541
100126311,100130275,0.9124665050914706,false,100126311,100130275,0.9124665050914706
100126311,23286,0.8005601612454984,false,100126311,23286,0.8005601612454984
100126311,245972,0.9344654996566036,false,100126311,245972,0.9344654996566036
100126311,101928173,0.9787641466764755,false,100126311,101928173,0.9787641466764755
100126311,84419,0.99413600450022,false,100126311,84419,0.99413600450022
100126311,4318,0.921074779830699,false,100126311,4318,0.921074779830699
100126311,1749,0.8368981229108207,false,100126311,1749,0.8368981229108207
100126311,284266,0.9292192195481896,false,100126311,284266,0.9292192195481896
100126311,285987,0.8960933283362809,false,100126311,285987,0.8960933283362809
100126311,57624,0.7306993148599596,false,100126311,57624,0.7306993148599596
100126311,10643,0.9220074536859664,false,100126311,10643,0.9220074536859664
100126311,6534,0.7471263354427099,false,100126311,6534,0.7471263354427099
100126311,100533990,0.7967450220346983,false,100126311,100533990,0.7967450220346983
100126311,100292680,0.8966685234061958,false,100126311,100292680,0.8966685234061958
100126311,653149,0.7013133035120318,false,100126311,653149,0.7013133035120318
100126311,10642,0.8702266344873019,false,100126311,10642,0.8702266344873019
100126311,115019,0.7550746633917371,false,100126311,115019,0.7550746633917371
100126311,91828,0.9256740661950598,false,100126311,91828,0.9256740661950598
100126311,107986951,0.8944684736767186,false,100126311,107986951,0.8944684736767186
100126311,10993,0.780215727899293,false,100126311,10993,0.780215727899293
100126311,23562,0.9455554926506479,false,100126311,23562,0.9455554926506479
100126311,26289,0.8798253034438737,false,100126311,26289,0.8798253034438737
100126311,344,0.7924275205099519,false,100126311,344,0.7924275205099519
100126311,80329,0.8791542055725327,false,100126311,80329,0.8791542055725327
100126311,10437,0.957577364200825,false,100126311,10437,0.957577364200825
100126311,109729184,0.9209686794189588,false,100126311,109729184,0.9209686794189588
100126311,7020,0.9196343325399412,false,100126311,7020,0.9196343325399412
100126311,101927686,0.9375988393026683,false,100126311,101927686,0.9375988393026683
1750,100130275,0.8175720640838187,false,1750,100130275,0.8175720640838187
1750,23286,0.7852397634244892,false,1750,23286,0.7852397634244892
1750,1745,0.8416904484823056,false,1750,1745,0.8416904484823056
1750,245972,0.8782606437166616,false,1750,245972,0.8782606437166616
1750,101928173,0.860129045845373,false,1750,101928173,0.860129045845373
1750,84419,0.8633328728237065,false,1750,84419,0.8633328728237065
1750,4318,0.8524413899681763,false,1750,4318,0.8524413899681763
1750,1749,0.8895422099352046,false,1750,1749,0.8895422099352046
1750,284266,0.8842222138940086,false,1750,284266,0.8842222138940086
1750,285987,0.9708223548737608,false,1750,285987,0.9708223548737608
1750,57624,0.7566733899374524,false,1750,57624,0.7566733899374524
1750,10643,0.8995857293822209,false,1750,10643,0.8995857293822209
1750,6534,0.711848489613497,false,1750,6534,0.711848489613497
1750,100533990,0.8086054352556279,false,1750,100533990,0.8086054352556279
1750,100292680,0.8283811031198317,false,1750,100292680,0.8283811031198317
1750,653149,0.7869641335502919,false,1750,653149,0.7869641335502919
1750,10642,0.900571905517963,false,1750,10642,0.900571905517963
1750,115019,0.7172772994165016,false,1750,115019,0.7172772994165016
1750,91828,0.9069721209468522,false,1750,91828,0.9069721209468522
1750,107986951,0.826228268475325,false,1750,107986951,0.826228268475325
1750,10993,0.8049654536015143,false,1750,10993,0.8049654536015143
1750,23562,0.867496647906349,false,1750,23562,0.867496647906349
1750,26289,0.8275014981021086,false,1750,26289,0.8275014981021086
1750,344,0.8134077989253233,false,1750,344,0.8134077989253233
1750,80329,0.8747035227594956,false,1750,80329,0.8747035227594956
1750,10437,0.8228901895258562,false,1750,10437,0.8228901895258562
1750,109729184,0.8498923632686485,false,1750,109729184,0.8498923632686485
1750,7020,0.8880039556522914,false,1750,7020,0.8880039556522914
1750,101927686,0.8452112853643501,false,1750,101927686,0.8452112853643501
100130275,23286,0.8762763917260027,false,100130275,23286,0.8762763917260027
100130275,245972,0.9631739133695212,false,100130275,245972,0.9631739133695212
100130275,101928173,0.9417984867217206,false,100130275,101928173,0.9417984867217206
100130275,84419,0.9061413060586629,false,100130275,84419,0.9061413060586629
100130275,4318,0.9659330208311923,false,100130275,4318,0.9659330208311923
100130275,1749,0.8328449790874225,false,100130275,1749,0.8328449790874225
100130275,284266,0.9678269078461937,false,100130275,284266,0.9678269078461937
100130275,285987,0.8957045109445712,false,100130275,285987,0.8957045109445712
100130275,57624,0.8410453344989067,false,100130275,57624,0.8410453344989067
100130275,10643,0.9257630364349214,false,100130275,10643,0.9257630364349214
100130275,6534,0.7293272647469594,false,100130275,6534,0.7293272647469594
100130275,100533990,0.7912246097383057,false,100130275,100533990,0.7912246097383057
100130275,100292680,0.9556771999366492,false,100130275,100292680,0.9556771999366492
100130275,653149,0.732358152827465,false,100130275,653149,0.732358152827465
100130275,10642,0.8850198645815048,false,100130275,10642,0.8850198645815048
100130275,115019,0.8797949858242822,false,100130275,115019,0.8797949858242822
100130275,91828,0.9434070698191755,false,100130275,91828,0.9434070698191755
100130275,107986951,0.9420203345966,false,100130275,107986951,0.9420203345966
100130275,23562,0.8520065817515675,false,100130275,23562,0.8520065817515675
100130275,26289,0.9125697092081057,false,100130275,26289,0.9125697092081057
100130275,344,0.7886569632085116,false,100130275,344,0.7886569632085116
100130275,80329,0.8741277031289258,false,100130275,80329,0.8741277031289258
100130275,10437,0.9460288585306629,false,100130275,10437,0.9460288585306629
100130275,109729184,0.9659918319649284,false,100130275,109729184,0.9659918319649284
100130275,7020,0.9561975768299266,false,100130275,7020,0.9561975768299266
