Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,29128,0.7630147374179119,false,7681,29128,0.7630147374179119
7681,4085,0.7811856488154005,false,7681,4085,0.7811856488154005
7681,107985492,0.798698322912505,false,7681,107985492,0.798698322912505
554279,9447,0.9482528754454158,false,554279,9447,0.9482528754454158
554279,389903,0.9170998277955201,false,554279,389903,0.9170998277955201
554279,27299,0.7585415730075737,false,554279,27299,0.7585415730075737
554279,158511,0.9038054416585322,false,554279,158511,0.9038054416585322
554279,9388,0.8667666924890112,false,554279,9388,0.8667666924890112
554279,4283,0.8577556692688996,false,554279,4283,0.8577556692688996
554279,3627,0.8126104960670116,false,554279,3627,0.8126104960670116
554279,102723547,0.9150516739671083,false,554279,102723547,0.9150516739671083
554279,3604,0.9472672249064812,false,554279,3604,0.9472672249064812
9447,389903,0.9487335864067119,false,9447,389903,0.9487335864067119
9447,27299,0.8432231791140453,false,9447,27299,0.8432231791140453
9447,158511,0.9551797966855021,false,9447,158511,0.9551797966855021
9447,7477,0.8345839037485243,false,9447,7477,0.8345839037485243
9447,9388,0.9271153638573473,false,9447,9388,0.9271153638573473
9447,4283,0.9169600548519956,false,9447,4283,0.9169600548519956
9447,3627,0.8645206116062434,false,9447,3627,0.8645206116062434
9447,102723547,0.9494106331806063,false,9447,102723547,0.9494106331806063
9447,3604,0.9531604226538443,false,9447,3604,0.9531604226538443
7272,113115,0.8458071673107935,false,7272,113115,0.8458071673107935
7272,29128,0.8865511991096131,false,7272,29128,0.8865511991096131
7272,57167,0.7962779139790479,false,7272,57167,0.7962779139790479
7272,4085,0.8564294899016266,false,7272,4085,0.8564294899016266
7272,11065,0.9675095490844944,false,7272,11065,0.9675095490844944
7272,100874028,0.9230902116197465,false,7272,100874028,0.9230902116197465
63898,113115,0.876386830141112,false,63898,113115,0.876386830141112
63898,29128,0.7534283739241588,false,63898,29128,0.7534283739241588
63898,57167,0.7656195915299627,false,63898,57167,0.7656195915299627
63898,107985492,0.7752485336580547,false,63898,107985492,0.7752485336580547
63898,2297,0.8116436302704269,false,63898,2297,0.8116436302704269
63898,84815,0.9456850839710237,false,63898,84815,0.9456850839710237
864,55771,0.8062982409484075,false,864,55771,0.8062982409484075
864,253582,0.9100360914765768,false,864,253582,0.9100360914765768
113115,29128,0.8583160544984337,false,113115,29128,0.8583160544984337
113115,57167,0.8204418032136184,false,113115,57167,0.8204418032136184
113115,4085,0.7616267118621997,false,113115,4085,0.7616267118621997
113115,11065,0.9100831974695293,false,113115,11065,0.9100831974695293
113115,100874028,0.9170304658582635,false,113115,100874028,0.9170304658582635
113115,2297,0.950094254546308,false,113115,2297,0.950094254546308
113115,84815,0.9132809073623924,false,113115,84815,0.9132809073623924
389903,27299,0.8432151236122111,false,389903,27299,0.8432151236122111
389903,158511,0.9828300138324354,false,389903,158511,0.9828300138324354
389903,7477,0.8047286894292587,false,389903,7477,0.8047286894292587
389903,9388,0.8183675620041557,false,389903,9388,0.8183675620041557
389903,4283,0.8792600421775221,false,389903,4283,0.8792600421775221
389903,3627,0.800565777151573,false,389903,3627,0.800565777151573
389903,102723547,0.9988625666046751,false,389903,102723547,0.9988625666046751
389903,3604,0.9728022918186133,false,389903,3604,0.9728022918186133
