Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9585624892665447,false,26279,3580,0.9585624892665447
26279,115362,0.7564928671258465,false,26279,115362,0.7564928671258465
26279,970,0.8753411639340389,false,26279,970,0.8753411639340389
26279,6534,0.7087740472713431,false,26279,6534,0.7087740472713431
26279,387895,0.859589871514302,false,26279,387895,0.859589871514302
26279,23562,0.8121419733603,false,26279,23562,0.8121419733603
26279,102724714,0.9398141065905118,false,26279,102724714,0.9398141065905118
26279,105371152,0.9765571136783047,false,26279,105371152,0.9765571136783047
26279,113730,0.836278748408965,false,26279,113730,0.836278748408965
79100,554279,0.8041381423963951,false,79100,554279,0.8041381423963951
79100,80328,0.7778781067703339,false,79100,80328,0.7778781067703339
79100,9447,0.8158050678957453,false,79100,9447,0.8158050678957453
79100,245972,0.8754781087337021,false,79100,245972,0.8754781087337021
79100,101101772,0.807099018148847,false,79100,101101772,0.807099018148847
79100,4318,0.9445640115321375,false,79100,4318,0.9445640115321375
79100,103695435,0.8925580298141333,false,79100,103695435,0.8925580298141333
79100,105372613,0.8039724846743623,false,79100,105372613,0.8039724846743623
79100,653149,0.9818583121200773,false,79100,653149,0.9818583121200773
79100,105370924,0.9567640666221315,false,79100,105370924,0.9567640666221315
79100,152225,0.8436310645483017,false,79100,152225,0.8436310645483017
79100,103689845,0.9335049845211156,false,79100,103689845,0.9335049845211156
79100,131578,0.8276219260625569,false,79100,131578,0.8276219260625569
79100,9388,0.8815302368387957,false,79100,9388,0.8815302368387957
79100,147741,0.907499708461969,false,79100,147741,0.907499708461969
79100,107984475,0.9440662801777472,false,79100,107984475,0.9440662801777472
79100,105378523,0.826915741042957,false,79100,105378523,0.826915741042957
79100,102723834,0.8504859004175245,false,79100,102723834,0.8504859004175245
79100,860,0.8893178463038257,false,79100,860,0.8893178463038257
79100,3604,0.7282120448526515,false,79100,3604,0.7282120448526515
79100,109729184,0.9124915053323862,false,79100,109729184,0.9124915053323862
79100,105377508,0.7860653213116451,false,79100,105377508,0.7860653213116451
79100,101929690,0.9630872786026531,false,79100,101929690,0.9630872786026531
11130,891,0.8168196784879534,false,11130,891,0.8168196784879534
11130,10460,0.7441339327388773,false,11130,10460,0.7441339327388773
11130,112268460,0.7929634374203777,false,11130,112268460,0.7929634374203777
11130,64151,0.8517557118902289,false,11130,64151,0.8517557118902289
11130,991,0.7959483105313544,false,11130,991,0.7959483105313544
554279,105378305,0.7655606413914017,false,554279,105378305,0.7655606413914017
554279,85479,0.7865052773000377,false,554279,85479,0.7865052773000377
554279,80328,0.8521545498439363,false,554279,80328,0.8521545498439363
554279,9447,0.9446119405751554,false,554279,9447,0.9446119405751554
554279,245972,0.9366783620833412,false,554279,245972,0.9366783620833412
554279,101101772,0.9251647399830558,false,554279,101101772,0.9251647399830558
554279,4318,0.8226813572969072,false,554279,4318,0.8226813572969072
554279,103695435,0.7556379984778449,false,554279,103695435,0.7556379984778449
554279,105372613,0.8904792149956972,false,554279,105372613,0.8904792149956972
554279,389903,0.9154532649467483,false,554279,389903,0.9154532649467483
554279,79674,0.8679805261916693,false,554279,79674,0.8679805261916693
554279,653149,0.8504182775122154,false,554279,653149,0.8504182775122154
554279,105370924,0.8938382126386102,false,554279,105370924,0.8938382126386102
554279,152225,0.8401493309969306,false,554279,152225,0.8401493309969306
554279,27299,0.7679512504985674,false,554279,27299,0.7679512504985674
554279,103689845,0.9101890604545722,false,554279,103689845,0.9101890604545722
554279,158511,0.9015234404197944,false,554279,158511,0.9015234404197944
554279,10993,0.7772420567474424,false,554279,10993,0.7772420567474424
554279,131578,0.9238225602874749,false,554279,131578,0.9238225602874749
554279,7477,0.7468028333422257,false,554279,7477,0.7468028333422257
554279,9388,0.8656879969238936,false,554279,9388,0.8656879969238936
554279,731220,0.8204243801463216,false,554279,731220,0.8204243801463216
554279,4283,0.8157183941620146,false,554279,4283,0.8157183941620146
554279,107984475,0.7185033244546573,false,554279,107984475,0.7185033244546573
554279,1295,0.8548777595089814,false,554279,1295,0.8548777595089814
554279,102723547,0.9128344168233713,false,554279,102723547,0.9128344168233713
554279,102723834,0.943286474217405,false,554279,102723834,0.943286474217405
554279,860,0.8886382755290172,false,554279,860,0.8886382755290172
554279,3604,0.9388303617539884,false,554279,3604,0.9388303617539884
554279,109729184,0.8659888595833529,false,554279,109729184,0.8659888595833529
554279,105377508,0.9305613490414663,false,554279,105377508,0.9305613490414663
554279,101929690,0.8831712867119198,false,554279,101929690,0.8831712867119198
105378305,85479,0.7129003388296787,false,105378305,85479,0.7129003388296787
105378305,9447,0.8420414011541166,false,105378305,9447,0.8420414011541166
105378305,101927750,0.8688647814555578,false,105378305,101927750,0.8688647814555578
105378305,284266,0.9742963473750004,false,105378305,284266,0.9742963473750004
105378305,79191,0.7946254998843435,false,105378305,79191,0.7946254998843435
105378305,29991,0.7032901194762218,false,105378305,29991,0.7032901194762218
105378305,389903,0.8531672123691767,false,105378305,389903,0.8531672123691767
105378305,6534,0.8265530310207143,false,105378305,6534,0.8265530310207143
105378305,79674,0.9266071845871621,false,105378305,79674,0.9266071845871621
105378305,2019,0.7750514310908692,false,105378305,2019,0.7750514310908692
105378305,27299,0.9741638085427223,false,105378305,27299,0.9741638085427223
105378305,158511,0.9283310739483153,false,105378305,158511,0.9283310739483153
105378305,10993,0.9124866706278771,false,105378305,10993,0.9124866706278771
105378305,7477,0.949718918389307,false,105378305,7477,0.949718918389307
