Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9378,100996301,0.9310784494564963,false,9378,100996301,0.9310784494564963
9378,58,0.9539957427118947,false,9378,58,0.9539957427118947
9378,3670,0.9249769264518052,false,9378,3670,0.9249769264518052
9378,107984763,0.9104161313120408,false,9378,107984763,0.9104161313120408
9378,107984129,0.8836283673355994,false,9378,107984129,0.8836283673355994
9378,105370960,0.938174886394623,false,9378,105370960,0.938174886394623
9378,112937,0.8001826191100146,false,9378,112937,0.8001826191100146
9378,347252,0.975379345718903,false,9378,347252,0.975379345718903
9378,4004,0.8960298441274848,false,9378,4004,0.8960298441274848
9378,389336,0.9081854519160404,false,9378,389336,0.9081854519160404
9378,6690,0.928244470955223,false,9378,6690,0.928244470955223
9378,105376042,0.879848892217862,false,9378,105376042,0.879848892217862
9378,2290,0.8758740614210182,false,9378,2290,0.8758740614210182
100996301,58,0.9932496679049669,false,100996301,58,0.9932496679049669
100996301,3670,0.9860219629281042,false,100996301,3670,0.9860219629281042
100996301,107984763,0.9883266622158071,false,100996301,107984763,0.9883266622158071
100996301,107984129,0.9692198087719346,false,100996301,107984129,0.9692198087719346
100996301,105370960,0.970916111909482,false,100996301,105370960,0.970916111909482
100996301,112937,0.8049919109288041,false,100996301,112937,0.8049919109288041
100996301,347252,0.9486345559391037,false,100996301,347252,0.9486345559391037
100996301,4004,0.924813679742463,false,100996301,4004,0.924813679742463
100996301,389336,0.976962528875061,false,100996301,389336,0.976962528875061
100996301,6690,0.978820068122918,false,100996301,6690,0.978820068122918
100996301,105376042,0.7943608840895382,false,100996301,105376042,0.7943608840895382
100996301,2290,0.9415639323129199,false,100996301,2290,0.9415639323129199
58,3670,0.9906315180275723,false,58,3670,0.9906315180275723
58,107984763,0.9776339180406317,false,58,107984763,0.9776339180406317
58,107984129,0.9481550299667152,false,58,107984129,0.9481550299667152
58,105370960,0.9802724684260758,false,58,105370960,0.9802724684260758
58,112937,0.8199598875765075,false,58,112937,0.8199598875765075
58,347252,0.955896285306986,false,58,347252,0.955896285306986
58,4004,0.9349056498773368,false,58,4004,0.9349056498773368
58,389336,0.976719498919067,false,58,389336,0.976719498919067
58,6690,0.9832947690097903,false,58,6690,0.9832947690097903
58,105376042,0.8213203941407834,false,58,105376042,0.8213203941407834
58,2290,0.9472778704112172,false,58,2290,0.9472778704112172
3670,107984763,0.9711111606887947,false,3670,107984763,0.9711111606887947
3670,107984129,0.9434099415699571,false,3670,107984129,0.9434099415699571
3670,105370960,0.9759784037162755,false,3670,105370960,0.9759784037162755
3670,112937,0.8132201742503754,false,3670,112937,0.8132201742503754
3670,347252,0.9264930403821063,false,3670,347252,0.9264930403821063
3670,4004,0.9168702091959345,false,3670,4004,0.9168702091959345
3670,389336,0.9694437740846858,false,3670,389336,0.9694437740846858
3670,6690,0.9785555671003466,false,3670,6690,0.9785555671003466
3670,105376042,0.7812033443170665,false,3670,105376042,0.7812033443170665
3670,2290,0.9461162039164533,false,3670,2290,0.9461162039164533
