Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9824,0.9223181987096406,false,728833,9824,0.9223181987096406
728833,63967,0.8653737886436343,false,728833,63967,0.8653737886436343
728833,55355,0.7546238508916473,false,728833,55355,0.7546238508916473
728833,157313,0.8411208557231503,false,728833,157313,0.8411208557231503
728833,284403,0.8540543817857249,false,728833,284403,0.8540543817857249
728833,150468,0.8051995416100928,false,728833,150468,0.8051995416100928
728833,1870,0.7846863117876625,false,728833,1870,0.7846863117876625
728833,57405,0.7522907415649298,false,728833,57405,0.7522907415649298
728833,157570,0.7865762239666453,false,728833,157570,0.7865762239666453
728833,55247,0.8677082858104266,false,728833,55247,0.8677082858104266
728833,7153,0.9086576770045537,false,728833,7153,0.9086576770045537
728833,4751,0.8481838667451216,false,728833,4751,0.8481838667451216
728833,374393,0.8316769281130378,false,728833,374393,0.8316769281130378
728833,899,0.8538466276319024,false,728833,899,0.8538466276319024
728833,55635,0.8564443350061145,false,728833,55635,0.8564443350061145
728833,6790,0.8849281052312773,false,728833,6790,0.8849281052312773
728833,1063,0.8470892726609855,false,728833,1063,0.8470892726609855
728833,1058,0.7617020111505901,false,728833,1058,0.7617020111505901
728833,64151,0.9575154491662632,false,728833,64151,0.9575154491662632
728833,221150,0.9018069555063776,false,728833,221150,0.9018069555063776
728833,701,0.9464019902346422,false,728833,701,0.9464019902346422
728833,26150,0.7974125579569091,false,728833,26150,0.7974125579569091
728833,991,0.7939228426100376,false,728833,991,0.7939228426100376
728833,9355,0.8456562917801776,false,728833,9355,0.8456562917801776
9824,63967,0.8500002846009879,false,9824,63967,0.8500002846009879
9824,55355,0.7980970615857029,false,9824,55355,0.7980970615857029
9824,157313,0.8301299716208171,false,9824,157313,0.8301299716208171
9824,284403,0.8724490075084543,false,9824,284403,0.8724490075084543
9824,1870,0.8616624325760076,false,9824,1870,0.8616624325760076
9824,55247,0.797067290349519,false,9824,55247,0.797067290349519
9824,7153,0.8814787821971374,false,9824,7153,0.8814787821971374
9824,374393,0.7622198086051846,false,9824,374393,0.7622198086051846
9824,899,0.8100635072530392,false,9824,899,0.8100635072530392
9824,55635,0.8343015447739476,false,9824,55635,0.8343015447739476
9824,6790,0.8545644553831848,false,9824,6790,0.8545644553831848
9824,1063,0.8453280557998424,false,9824,1063,0.8453280557998424
9824,64151,0.8826735229827347,false,9824,64151,0.8826735229827347
9824,221150,0.8986313129159742,false,9824,221150,0.8986313129159742
9824,701,0.8742627647224926,false,9824,701,0.8742627647224926
9824,26150,0.767868952461385,false,9824,26150,0.767868952461385
9824,991,0.7564425170734761,false,9824,991,0.7564425170734761
9824,9355,0.8514495163086305,false,9824,9355,0.8514495163086305
63967,55355,0.8396279761712357,false,63967,55355,0.8396279761712357
63967,157313,0.8110594253968781,false,63967,157313,0.8110594253968781
63967,284403,0.9037224969618957,false,63967,284403,0.9037224969618957
63967,150468,0.8319000917017111,false,63967,150468,0.8319000917017111
63967,1870,0.8857655298795817,false,63967,1870,0.8857655298795817
63967,4288,0.7521067564142178,false,63967,4288,0.7521067564142178
63967,157570,0.7685164419379961,false,63967,157570,0.7685164419379961
63967,55247,0.8979100219815347,false,63967,55247,0.8979100219815347
63967,7153,0.9036515383201181,false,63967,7153,0.9036515383201181
63967,899,0.7852488900661362,false,63967,899,0.7852488900661362
63967,55635,0.9229755301234281,false,63967,55635,0.9229755301234281
63967,6790,0.8740185006444037,false,63967,6790,0.8740185006444037
63967,1063,0.8996205117319168,false,63967,1063,0.8996205117319168
63967,64151,0.9512443823294353,false,63967,64151,0.9512443823294353
63967,221150,0.9252376348046845,false,63967,221150,0.9252376348046845
63967,701,0.8621925497084387,false,63967,701,0.8621925497084387
63967,26150,0.8103256313306162,false,63967,26150,0.8103256313306162
63967,991,0.8999940564441391,false,63967,991,0.8999940564441391
63967,9355,0.8114217370723475,false,63967,9355,0.8114217370723475
63967,10615,0.8129275994438566,false,63967,10615,0.8129275994438566
55423,970,0.8758364717497958,false,55423,970,0.8758364717497958
55423,6534,0.9665426665428695,false,55423,6534,0.9665426665428695
55423,8419,0.9361047581947617,false,55423,8419,0.9361047581947617
55423,101927354,0.8085341621132774,false,55423,101927354,0.8085341621132774
55423,29851,0.9955829116221431,false,55423,29851,0.9955829116221431
55423,941,0.7933483557276488,false,55423,941,0.7933483557276488
55423,5133,0.9897171469928641,false,55423,5133,0.9897171469928641
55423,10537,0.9873054665810235,false,55423,10537,0.9873054665810235
55423,26279,0.9878107159615538,false,55423,26279,0.9878107159615538
55423,8345,0.9195259104496534,false,55423,8345,0.9195259104496534
55423,89886,0.9416050346874403,false,55423,89886,0.9416050346874403
55423,4321,0.9657699125919088,false,55423,4321,0.9657699125919088
55423,3783,0.8996913436141213,false,55423,3783,0.8996913436141213
55423,91828,0.9298135624324045,false,55423,91828,0.9298135624324045
55423,105371152,0.9838357154085811,false,55423,105371152,0.9838357154085811
55423,729739,0.8152160075598159,false,55423,729739,0.8152160075598159
55423,10437,0.9827389418897939,false,55423,10437,0.9827389418897939
55423,50615,0.9378480261119824,false,55423,50615,0.9378480261119824
55423,3580,0.986729506846642,false,55423,3580,0.986729506846642
55423,284266,0.8642943034087976,false,55423,284266,0.8642943034087976
55423,79413,0.9534993923948585,false,55423,79413,0.9534993923948585
55423,83648,0.9604546210697444,false,55423,83648,0.9604546210697444
55423,27299,0.755598437290519,false,55423,27299,0.755598437290519
55423,105377123,0.9634713694682898,false,55423,105377123,0.9634713694682898
55423,23562,0.8950972915940109,false,55423,23562,0.8950972915940109
55423,105373557,0.987687047075797,false,55423,105373557,0.987687047075797
55423,26289,0.8772983062679919,false,55423,26289,0.8772983062679919
55423,50852,0.7900570100881769,false,55423,50852,0.7900570100881769
55423,89858,0.9839191038881462,false,55423,89858,0.9839191038881462
55423,3502,0.9835602617293023,false,55423,3502,0.9835602617293023
55423,105378305,0.7573888167645447,false,55423,105378305,0.7573888167645447
55423,101928173,0.9880855097326967,false,55423,101928173,0.9880855097326967
55423,101060400,0.8675259390027525,false,55423,101060400,0.8675259390027525
55423,28946,0.9835716407146085,false,55423,28946,0.9835716407146085
55423,102467080,0.9309067566696505,false,55423,102467080,0.9309067566696505
55423,107986951,0.9072157779486482,false,55423,107986951,0.9072157779486482
55423,6362,0.9353560791307106,false,55423,6362,0.9353560791307106
55423,3512,0.9851185483621167,false,55423,3512,0.9851185483621167
55423,102724714,0.9227448244669528,false,55423,102724714,0.9227448244669528
55423,28809,0.9838485158864528,false,55423,28809,0.9838485158864528
115362,389903,0.7878010505828509,false,115362,389903,0.7878010505828509
115362,941,0.9442649568488719,false,115362,941,0.9442649568488719
115362,9447,0.8803578822209448,false,115362,9447,0.8803578822209448
115362,101927750,0.7707978063330256,false,115362,101927750,0.7707978063330256
115362,158511,0.8581976568253942,false,115362,158511,0.8581976568253942
115362,7477,0.8433418081797688,false,115362,7477,0.8433418081797688
115362,731220,0.8102933106638268,false,115362,731220,0.8102933106638268
115362,4283,0.9814287209531475,false,115362,4283,0.9814287209531475
115362,105371152,0.7514632916674547,false,115362,105371152,0.7514632916674547
115362,3604,0.8321585131656574,false,115362,3604,0.8321585131656574
115362,85479,0.7990679674206477,false,115362,85479,0.7990679674206477
115362,284266,0.8154535902952044,false,115362,284266,0.8154535902952044
115362,79413,0.7510017533784806,false,115362,79413,0.7510017533784806
115362,27299,0.9372021798636073,false,115362,27299,0.9372021798636073
115362,26289,0.7780679311974601,false,115362,26289,0.7780679311974601
115362,50852,0.8683551024257772,false,115362,50852,0.8683551024257772
115362,55240,0.7920551509117253,false,115362,55240,0.7920551509117253
115362,105378305,0.8637319389809007,false,115362,105378305,0.8637319389809007
115362,102723547,0.8064085951088507,false,115362,102723547,0.8064085951088507
55355,157313,0.9619711760559334,false,55355,157313,0.9619711760559334
55355,284403,0.8747518698504053,false,55355,284403,0.8747518698504053
55355,100874028,0.8400898912574791,false,55355,100874028,0.8400898912574791
55355,150468,0.922297614885673,false,55355,150468,0.922297614885673
55355,1870,0.901358276662682,false,55355,1870,0.901358276662682
55355,57405,0.821834449224749,false,55355,57405,0.821834449224749
55355,4288,0.8967996260226891,false,55355,4288,0.8967996260226891
55355,157570,0.8290878604569469,false,55355,157570,0.8290878604569469
55355,55247,0.7882906662780239,false,55355,55247,0.7882906662780239
55355,7153,0.8912920231405217,false,55355,7153,0.8912920231405217
55355,899,0.8337390808746626,false,55355,899,0.8337390808746626
55355,55635,0.8531733126519391,false,55355,55635,0.8531733126519391
55355,6790,0.9304685443559579,false,55355,6790,0.9304685443559579
55355,1063,0.8919387832633547,false,55355,1063,0.8919387832633547
55355,284958,0.899111772859294,false,55355,284958,0.899111772859294
55355,1058,0.9019380929923735,false,55355,1058,0.9019380929923735
55355,64151,0.8573403438896791,false,55355,64151,0.8573403438896791
55355,221150,0.9113936053376308,false,55355,221150,0.9113936053376308
55355,701,0.780775986247898,false,55355,701,0.780775986247898
55355,26150,0.8859636513319319,false,55355,26150,0.8859636513319319
55355,991,0.8753204516889834,false,55355,991,0.8753204516889834
55355,9355,0.9113433310612912,false,55355,9355,0.9113433310612912
55355,10615,0.9478169740793766,false,55355,10615,0.9478169740793766
157313,284403,0.8493063657957644,false,157313,284403,0.8493063657957644
157313,100874028,0.8251490585510713,false,157313,100874028,0.8251490585510713
157313,150468,0.9391066288750587,false,157313,150468,0.9391066288750587
157313,1870,0.8496080272410717,false,157313,1870,0.8496080272410717
157313,57405,0.9121875807691218,false,157313,57405,0.9121875807691218
157313,4288,0.8680832333620572,false,157313,4288,0.8680832333620572
157313,157570,0.8965321864709496,false,157313,157570,0.8965321864709496
157313,55247,0.8273519428585824,false,157313,55247,0.8273519428585824
157313,7153,0.9358006444684234,false,157313,7153,0.9358006444684234
157313,4751,0.8068408880281167,false,157313,4751,0.8068408880281167
157313,899,0.8991422880541547,false,157313,899,0.8991422880541547
157313,55635,0.8208984586621433,false,157313,55635,0.8208984586621433
