Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8824619779324148,false,112268037,107984129,0.8824619779324148
112268037,1995,0.9560737824499659,false,112268037,1995,0.9560737824499659
112268037,10874,0.9059254047095863,false,112268037,10874,0.9059254047095863
112268037,389336,0.9026939510927288,false,112268037,389336,0.9026939510927288
112268037,105370960,0.8789806620045599,false,112268037,105370960,0.8789806620045599
112268037,51198,0.8987530270247946,false,112268037,51198,0.8987530270247946
112268037,100048912,0.9626754674826203,false,112268037,100048912,0.9626754674826203
112268037,647309,0.9107916222827301,false,112268037,647309,0.9107916222827301
112268037,4004,0.8975781894489664,false,112268037,4004,0.8975781894489664
112268037,81849,0.8642676192971428,false,112268037,81849,0.8642676192971428
112268037,81624,0.8974707609206133,false,112268037,81624,0.8974707609206133
112268037,347252,0.9365642419680852,false,112268037,347252,0.9365642419680852
112268037,1813,0.8916246694514931,false,112268037,1813,0.8916246694514931
112268037,100288637,0.8982306620787107,false,112268037,100288637,0.8982306620787107
112268037,100996301,0.879482594959018,false,112268037,100996301,0.879482594959018
112268037,58,0.8969000615192522,false,112268037,58,0.8969000615192522
112268037,105375622,0.9079306997573426,false,112268037,105375622,0.9079306997573426
112268037,6690,0.9338077194049397,false,112268037,6690,0.9338077194049397
107984129,1995,0.9113312056544389,false,107984129,1995,0.9113312056544389
107984129,10874,0.9200448161455776,false,107984129,10874,0.9200448161455776
107984129,389336,0.959212196468003,false,107984129,389336,0.959212196468003
107984129,105370960,0.9681537356718617,false,107984129,105370960,0.9681537356718617
107984129,51198,0.8589492306355334,false,107984129,51198,0.8589492306355334
107984129,100048912,0.9050127478049357,false,107984129,100048912,0.9050127478049357
107984129,647309,0.9033232989849826,false,107984129,647309,0.9033232989849826
107984129,4004,0.9561052455223197,false,107984129,4004,0.9561052455223197
107984129,81849,0.9133793789436525,false,107984129,81849,0.9133793789436525
107984129,81624,0.9626978170153068,false,107984129,81624,0.9626978170153068
107984129,347252,0.9285012473264153,false,107984129,347252,0.9285012473264153
107984129,1813,0.8665822042030691,false,107984129,1813,0.8665822042030691
107984129,100288637,0.9418373472339646,false,107984129,100288637,0.9418373472339646
107984129,100996301,0.9592727519920139,false,107984129,100996301,0.9592727519920139
107984129,58,0.95618316409463,false,107984129,58,0.95618316409463
107984129,105375622,0.9782613329244294,false,107984129,105375622,0.9782613329244294
107984129,6690,0.9572523874004861,false,107984129,6690,0.9572523874004861
1995,10874,0.9661280344864647,false,1995,10874,0.9661280344864647
1995,389336,0.9344894259537068,false,1995,389336,0.9344894259537068
1995,105370960,0.913776549019733,false,1995,105370960,0.913776549019733
1995,51198,0.961592501355335,false,1995,51198,0.961592501355335
1995,100048912,0.9828967564733383,false,1995,100048912,0.9828967564733383
1995,647309,0.9474822111158391,false,1995,647309,0.9474822111158391
1995,4004,0.9375330440681824,false,1995,4004,0.9375330440681824
1995,81849,0.9386734060924172,false,1995,81849,0.9386734060924172
1995,81624,0.9181246766465221,false,1995,81624,0.9181246766465221
1995,347252,0.979052194739544,false,1995,347252,0.979052194739544
1995,1813,0.931977445333294,false,1995,1813,0.931977445333294
1995,100288637,0.9273165437002843,false,1995,100288637,0.9273165437002843
1995,100996301,0.9298369085737643,false,1995,100996301,0.9298369085737643
1995,58,0.9366225100552922,false,1995,58,0.9366225100552922
1995,105375622,0.9368796876817922,false,1995,105375622,0.9368796876817922
1995,6690,0.9553768824704328,false,1995,6690,0.9553768824704328
10874,389336,0.9581085799157794,false,10874,389336,0.9581085799157794
10874,105370960,0.9405525347391458,false,10874,105370960,0.9405525347391458
10874,51198,0.9402479555112941,false,10874,51198,0.9402479555112941
10874,100048912,0.9264799286678072,false,10874,100048912,0.9264799286678072
10874,647309,0.9442917225864544,false,10874,647309,0.9442917225864544
10874,4004,0.9620225181522541,false,10874,4004,0.9620225181522541
10874,81849,0.993506539200946,false,10874,81849,0.993506539200946
10874,81624,0.9498092108837458,false,10874,81624,0.9498092108837458
10874,347252,0.951258094505014,false,10874,347252,0.951258094505014
10874,1813,0.9185699857864036,false,10874,1813,0.9185699857864036
10874,100288637,0.9402663777356204,false,10874,100288637,0.9402663777356204
10874,100996301,0.9770042340669465,false,10874,100996301,0.9770042340669465
10874,58,0.9592322531917608,false,10874,58,0.9592322531917608
10874,105375622,0.9532857680764341,false,10874,105375622,0.9532857680764341
10874,6690,0.9674531893741807,false,10874,6690,0.9674531893741807
389336,105370960,0.987849197874596,false,389336,105370960,0.987849197874596
389336,51198,0.8774471384269382,false,389336,51198,0.8774471384269382
389336,100048912,0.9173492935309231,false,389336,100048912,0.9173492935309231
389336,647309,0.9612865716031905,false,389336,647309,0.9612865716031905
389336,4004,0.9993472740027035,false,389336,4004,0.9993472740027035
389336,81849,0.9566517737120436,false,389336,81849,0.9566517737120436
389336,81624,0.9813288590468235,false,389336,81624,0.9813288590468235
389336,347252,0.9606820307416241,false,389336,347252,0.9606820307416241
389336,1813,0.9368842382086096,false,389336,1813,0.9368842382086096
389336,100288637,0.9655044200428203,false,389336,100288637,0.9655044200428203
389336,100996301,0.9897588616625476,false,389336,100996301,0.9897588616625476
389336,58,0.9990387909325229,false,389336,58,0.9990387909325229
389336,105375622,0.994413135141024,false,389336,105375622,0.994413135141024
389336,6690,0.9954074005930229,false,389336,6690,0.9954074005930229
105370960,51198,0.8677808186179675,false,105370960,51198,0.8677808186179675
105370960,100048912,0.9056054317728984,false,105370960,100048912,0.9056054317728984
105370960,647309,0.933512185607701,false,105370960,647309,0.933512185607701
105370960,4004,0.9861041789458396,false,105370960,4004,0.9861041789458396
105370960,81849,0.940292265546755,false,105370960,81849,0.940292265546755
105370960,81624,0.9794086867288446,false,105370960,81624,0.9794086867288446
105370960,347252,0.9408055383868671,false,105370960,347252,0.9408055383868671
105370960,1813,0.897296990145529,false,105370960,1813,0.897296990145529
105370960,100288637,0.9586006274051316,false,105370960,100288637,0.9586006274051316
105370960,100996301,0.9764739143279121,false,105370960,100996301,0.9764739143279121
105370960,58,0.9857800115644809,false,105370960,58,0.9857800115644809
105370960,105375622,0.9816981184201308,false,105370960,105375622,0.9816981184201308
105370960,6690,0.9826199840845905,false,105370960,6690,0.9826199840845905
51198,100048912,0.9633081224297968,false,51198,100048912,0.9633081224297968
51198,647309,0.9006349600270651,false,51198,647309,0.9006349600270651
51198,4004,0.8825321590356398,false,51198,4004,0.8825321590356398
51198,81849,0.9256319723358231,false,51198,81849,0.9256319723358231
51198,81624,0.9039874205293016,false,51198,81624,0.9039874205293016
51198,347252,0.9244315538248697,false,51198,347252,0.9244315538248697
51198,1813,0.8578483383526329,false,51198,1813,0.8578483383526329
51198,100288637,0.9132014922451978,false,51198,100288637,0.9132014922451978
51198,100996301,0.883113024708978,false,51198,100996301,0.883113024708978
51198,58,0.8791949802505316,false,51198,58,0.8791949802505316
51198,105375622,0.873141078197052,false,51198,105375622,0.873141078197052
51198,6690,0.8996908253038576,false,51198,6690,0.8996908253038576
100048912,647309,0.925422758414485,false,100048912,647309,0.925422758414485
100048912,4004,0.9187713851137502,false,100048912,4004,0.9187713851137502
100048912,81849,0.8981910135057519,false,100048912,81849,0.8981910135057519
100048912,81624,0.9210503077306241,false,100048912,81624,0.9210503077306241
100048912,347252,0.973684207582087,false,100048912,347252,0.973684207582087
100048912,1813,0.8998787807496123,false,100048912,1813,0.8998787807496123
100048912,100288637,0.9381358760933696,false,100048912,100288637,0.9381358760933696
100048912,100996301,0.8973869973082581,false,100048912,100996301,0.8973869973082581
100048912,58,0.9189548661043369,false,100048912,58,0.9189548661043369
100048912,105375622,0.9181499336148986,false,100048912,105375622,0.9181499336148986
100048912,6690,0.9422969463179336,false,100048912,6690,0.9422969463179336
647309,4004,0.9610054875351024,false,647309,4004,0.9610054875351024
647309,81849,0.9325778630223519,false,647309,81849,0.9325778630223519
647309,81624,0.9332527907811883,false,647309,81624,0.9332527907811883
647309,347252,0.940830742949888,false,647309,347252,0.940830742949888
647309,1813,0.9710108324194627,false,647309,1813,0.9710108324194627
647309,100288637,0.9103638400631981,false,647309,100288637,0.9103638400631981
647309,100996301,0.9455170728930219,false,647309,100996301,0.9455170728930219
647309,58,0.9591423517569945,false,647309,58,0.9591423517569945
647309,105375622,0.9562570397933964,false,647309,105375622,0.9562570397933964
647309,6690,0.9657483207224151,false,647309,6690,0.9657483207224151
4004,81849,0.9616113612042753,false,4004,81849,0.9616113612042753
4004,81624,0.9795048537907871,false,4004,81624,0.9795048537907871
4004,347252,0.9647219455790768,false,4004,347252,0.9647219455790768
4004,1813,0.9396474406700412,false,4004,1813,0.9396474406700412
4004,100288637,0.9674889682272125,false,4004,100288637,0.9674889682272125
4004,100996301,0.9911438089420872,false,4004,100996301,0.9911438089420872
4004,58,0.9998478220388302,false,4004,58,0.9998478220388302
4004,105375622,0.9925100925643062,false,4004,105375622,0.9925100925643062
4004,6690,0.994962216121056,false,4004,6690,0.994962216121056
27091,107985627,0.8739258159284012,false,27091,107985627,0.8739258159284012
27091,219527,0.9954152262028108,false,27091,219527,0.9954152262028108
107985627,219527,0.8672564351801182,false,107985627,219527,0.8672564351801182
81849,81624,0.9544351279818619,false,81849,81624,0.9544351279818619
81849,347252,0.9332080636181325,false,81849,347252,0.9332080636181325
81849,1813,0.900193647896862,false,81849,1813,0.900193647896862
81849,100288637,0.9400299455017654,false,81849,100288637,0.9400299455017654
81849,100996301,0.9812662923378319,false,81849,100996301,0.9812662923378319
81849,58,0.9585679018751131,false,81849,58,0.9585679018751131
81849,105375622,0.9488786403366946,false,81849,105375622,0.9488786403366946
81849,6690,0.9582836360301347,false,81849,6690,0.9582836360301347
81624,347252,0.9393663094947607,false,81624,347252,0.9393663094947607
81624,1813,0.8846237059933132,false,81624,1813,0.8846237059933132
81624,100288637,0.9827193779224662,false,81624,100288637,0.9827193779224662
81624,100996301,0.9777801180087541,false,81624,100996301,0.9777801180087541
81624,58,0.9780285741521162,false,81624,58,0.9780285741521162
81624,105375622,0.9775753986418282,false,81624,105375622,0.9775753986418282
81624,6690,0.9793845589348339,false,81624,6690,0.9793845589348339
347252,1813,0.9257801604299687,false,347252,1813,0.9257801604299687
347252,100288637,0.963670949863999,false,347252,100288637,0.963670949863999
347252,100996301,0.9470618380974394,false,347252,100996301,0.9470618380974394
347252,58,0.9665013881182449,false,347252,58,0.9665013881182449
347252,105375622,0.9571718426352489,false,347252,105375622,0.9571718426352489
