Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100130275,0.8177428895539394,false,26289,100130275,0.8177428895539394
26289,3754,0.8921465726580842,false,26289,3754,0.8921465726580842
26289,91828,0.8822837164657498,false,26289,91828,0.8822837164657498
26289,6768,0.9746795074181488,false,26289,6768,0.9746795074181488
26289,3783,0.9562432393151735,false,26289,3783,0.9562432393151735
26289,23562,0.8556124804104331,false,26289,23562,0.8556124804104331
100130275,3754,0.8800509717787355,false,100130275,3754,0.8800509717787355
100130275,23286,0.8626050809361946,false,100130275,23286,0.8626050809361946
100130275,91828,0.9196275755118387,false,100130275,91828,0.9196275755118387
100130275,6768,0.875720727833696,false,100130275,6768,0.875720727833696
100130275,3783,0.8945595312367124,false,100130275,3783,0.8945595312367124
100130275,6534,0.8097759936908342,false,100130275,6534,0.8097759936908342
100130275,23562,0.8678687047688582,false,100130275,23562,0.8678687047688582
100130275,105373557,0.9237032396892205,false,100130275,105373557,0.9237032396892205
3754,23286,0.8249765324988626,false,3754,23286,0.8249765324988626
3754,91828,0.8989250609039398,false,3754,91828,0.8989250609039398
3754,6768,0.9194612823546455,false,3754,6768,0.9194612823546455
3754,3783,0.9432059281170642,false,3754,3783,0.9432059281170642
3754,6534,0.8098765221517141,false,3754,6534,0.8098765221517141
3754,23562,0.8169137685087977,false,3754,23562,0.8169137685087977
3754,105373557,0.9142230356837273,false,3754,105373557,0.9142230356837273
23286,91828,0.9242603852322094,false,23286,91828,0.9242603852322094
23286,6768,0.8173062059284917,false,23286,6768,0.8173062059284917
23286,3783,0.8481306354430759,false,23286,3783,0.8481306354430759
23286,6534,0.9592690759023743,false,23286,6534,0.9592690759023743
23286,105373557,0.9563527264666837,false,23286,105373557,0.9563527264666837
91828,6768,0.9361368018571838,false,91828,6768,0.9361368018571838
91828,3783,0.9469249873722948,false,91828,3783,0.9469249873722948
91828,6534,0.8873739482749088,false,91828,6534,0.8873739482749088
91828,23562,0.8926633274144212,false,91828,23562,0.8926633274144212
91828,105373557,0.9497440929601451,false,91828,105373557,0.9497440929601451
6768,3783,0.990617299427097,false,6768,3783,0.990617299427097
6768,23562,0.9052771647522676,false,6768,23562,0.9052771647522676
6768,105373557,0.8892819404861478,false,6768,105373557,0.8892819404861478
3783,6534,0.8288247489397763,false,3783,6534,0.8288247489397763
3783,23562,0.9343676812921641,false,3783,23562,0.9343676812921641
3783,105373557,0.9212930341767578,false,3783,105373557,0.9212930341767578
6534,105373557,0.9415310374586783,false,6534,105373557,0.9415310374586783
23562,105373557,0.8677207947135677,false,23562,105373557,0.8677207947135677
