Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9961840459239754,false,7681,5865,0.9961840459239754
7681,1047,0.9629800012904012,false,7681,1047,0.9629800012904012
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9081831705153574,false,7681,3580,0.9081831705153574
7681,6345,0.979855745997656,false,7681,6345,0.979855745997656
7681,54854,1.0,false,7681,54854,1.0
7681,28946,0.9643458394826016,false,7681,28946,0.9643458394826016
7681,3512,0.9307833307601832,false,7681,3512,0.9307833307601832
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,6716,0.961954494188899,false,7681,6716,0.961954494188899
166979,5865,0.9961840459239754,false,166979,5865,0.9961840459239754
166979,1047,0.9629800012904012,false,166979,1047,0.9629800012904012
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9081831705153574,false,166979,3580,0.9081831705153574
166979,6345,0.979855745997656,false,166979,6345,0.979855745997656
166979,54854,1.0,false,166979,54854,1.0
166979,28946,0.9643458394826016,false,166979,28946,0.9643458394826016
166979,3512,0.9307833307601832,false,166979,3512,0.9307833307601832
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,6716,0.961954494188899,false,166979,6716,0.961954494188899
9212,79733,0.8575646825841327,false,9212,79733,0.8575646825841327
9212,128239,0.9526788213831492,false,9212,128239,0.9526788213831492
9212,4288,0.935668757677705,false,9212,4288,0.935668757677705
9212,9232,0.9353218285299636,false,9212,9232,0.9353218285299636
9212,991,0.9530789194949026,false,9212,991,0.9530789194949026
5865,1047,0.9604433431816771,false,5865,1047,0.9604433431816771
5865,107985436,0.9961840459239754,false,5865,107985436,0.9961840459239754
5865,3580,0.8979694313836776,false,5865,3580,0.8979694313836776
5865,6345,0.9762646652738918,false,5865,6345,0.9762646652738918
5865,54854,0.9961840459239754,false,5865,54854,0.9961840459239754
5865,28946,0.9602846916653606,false,5865,28946,0.9602846916653606
5865,3512,0.9211868439966652,false,5865,3512,0.9211868439966652
5865,4544,0.9961840459239754,false,5865,4544,0.9961840459239754
5865,105371152,0.9961840459239756,false,5865,105371152,0.9961840459239756
5865,6716,0.9555284391533523,false,5865,6716,0.9555284391533523
1047,107985436,0.9629800012904011,false,1047,107985436,0.9629800012904011
1047,3580,0.9252323458626486,false,1047,3580,0.9252323458626486
1047,6345,0.9820410231675061,false,1047,6345,0.9820410231675061
1047,54854,0.9629800012904011,false,1047,54854,0.9629800012904011
1047,28946,0.9912312375456896,false,1047,28946,0.9912312375456896
1047,3512,0.9690339787229194,false,1047,3512,0.9690339787229194
1047,4544,0.9629800012904011,false,1047,4544,0.9629800012904011
1047,105371152,0.9629800012904012,false,1047,105371152,0.9629800012904012
1047,6716,0.9487470699378202,false,1047,6716,0.9487470699378202
105377508,4318,0.9327512184619142,false,105377508,4318,0.9327512184619142
105377508,3229,0.9074608015143973,false,105377508,3229,0.9074608015143973
105377508,284958,0.953313152447264,false,105377508,284958,0.953313152447264
105377508,105376041,0.9587746691240023,false,105377508,105376041,0.9587746691240023
105377508,387895,0.9389444733051913,false,105377508,387895,0.9389444733051913
105377508,646024,0.9587746691240019,false,105377508,646024,0.9587746691240019
105377508,168002,0.8731923231439394,false,105377508,168002,0.8731923231439394
105377508,115701,0.9137080277891376,false,105377508,115701,0.9137080277891376
105377508,860,0.8766481506809991,false,105377508,860,0.8766481506809991
105377508,109729169,0.9401045796233849,false,105377508,109729169,0.9401045796233849
105377508,109729184,0.8901222757606811,false,105377508,109729184,0.8901222757606811
105377508,5798,0.9315410773433452,false,105377508,5798,0.9315410773433452
105377508,55655,0.9233656792033607,false,105377508,55655,0.9233656792033607
107985436,3580,0.9081831705153574,false,107985436,3580,0.9081831705153574
107985436,6345,0.979855745997656,false,107985436,6345,0.979855745997656
107985436,54854,1.0,false,107985436,54854,1.0
107985436,28946,0.9643458394826016,false,107985436,28946,0.9643458394826016
107985436,3512,0.9307833307601832,false,107985436,3512,0.9307833307601832
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,1.0,false,107985436,105371152,1.0
107985436,6716,0.961954494188899,false,107985436,6716,0.961954494188899
4318,3229,0.9648817787633638,false,4318,3229,0.9648817787633638
4318,284958,0.9258179089195092,false,4318,284958,0.9258179089195092
4318,105376041,0.9584130313135776,false,4318,105376041,0.9584130313135776
4318,387895,0.9420760064216468,false,4318,387895,0.9420760064216468
4318,646024,0.9584130313135776,false,4318,646024,0.9584130313135776
4318,168002,0.9713395645338465,false,4318,168002,0.9713395645338465
4318,115701,0.98063003056769,false,4318,115701,0.98063003056769
4318,860,0.9164906969578644,false,4318,860,0.9164906969578644
4318,109729169,0.9387604984651279,false,4318,109729169,0.9387604984651279
4318,109729184,0.9804700953318055,false,4318,109729184,0.9804700953318055
4318,5798,0.9431932844036922,false,4318,5798,0.9431932844036922
4318,55655,0.9522392029756852,false,4318,55655,0.9522392029756852
3580,6345,0.8882818093540142,false,3580,6345,0.8882818093540142
3580,54854,0.9081831705153572,false,3580,54854,0.9081831705153572
3580,28946,0.8919246250740768,false,3580,28946,0.8919246250740768
3580,3512,0.9673308233099495,false,3580,3512,0.9673308233099495
3580,4544,0.9081831705153572,false,3580,4544,0.9081831705153572
3580,105371152,0.9081831705153572,false,3580,105371152,0.9081831705153572
3580,6716,0.919176496412961,false,3580,6716,0.919176496412961
9700,79733,0.8998460655904104,false,9700,79733,0.8998460655904104
9700,128239,0.8920233505503232,false,9700,128239,0.8920233505503232
9700,4288,0.8807455202754091,false,9700,4288,0.8807455202754091
9700,5265,0.8714191958088591,false,9700,5265,0.8714191958088591
9700,991,0.8745559428226625,false,9700,991,0.8745559428226625
9700,10437,0.895153284590308,false,9700,10437,0.895153284590308
79733,128239,0.869282445351362,false,79733,128239,0.869282445351362
79733,4288,0.8651166739655698,false,79733,4288,0.8651166739655698
79733,9232,0.8670557417796564,false,79733,9232,0.8670557417796564
79733,991,0.8869374157661333,false,79733,991,0.8869374157661333
79733,10437,0.8520150994151126,false,79733,10437,0.8520150994151126
3229,284958,0.9342810363290949,false,3229,284958,0.9342810363290949
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,387895,0.9756342472151721,false,3229,387895,0.9756342472151721
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,168002,0.9618030758569462,false,3229,168002,0.9618030758569462
3229,115701,0.9848191388609862,false,3229,115701,0.9848191388609862
3229,860,0.9484057286716512,false,3229,860,0.9484057286716512
3229,109729169,0.9253413222181067,false,3229,109729169,0.9253413222181067
3229,109729184,0.9355340712817386,false,3229,109729184,0.9355340712817386
3229,5798,0.9603983251477034,false,3229,5798,0.9603983251477034
3229,55655,0.9189299593442044,false,3229,55655,0.9189299593442044
284958,105376041,0.9373124216735106,false,284958,105376041,0.9373124216735106
284958,387895,0.9532411539110249,false,284958,387895,0.9532411539110249
284958,646024,0.9373124216735107,false,284958,646024,0.9373124216735107
284958,168002,0.8740003857805302,false,284958,168002,0.8740003857805302
284958,115701,0.9249471673598678,false,284958,115701,0.9249471673598678
284958,860,0.9338672232312961,false,284958,860,0.9338672232312961
284958,109729169,0.9115781790025191,false,284958,109729169,0.9115781790025191
284958,109729184,0.8807360484050881,false,284958,109729184,0.8807360484050881
284958,5798,0.9479246358194925,false,284958,5798,0.9479246358194925
284958,55655,0.8905510932642696,false,284958,55655,0.8905510932642696
6345,54854,0.9798557459976559,false,6345,54854,0.9798557459976559
6345,28946,0.9907168152839286,false,6345,28946,0.9907168152839286
6345,3512,0.9484262014081076,false,6345,3512,0.9484262014081076
6345,4544,0.9798557459976559,false,6345,4544,0.9798557459976559
6345,105371152,0.9798557459976559,false,6345,105371152,0.9798557459976559
6345,6716,0.9466545228907833,false,6345,6716,0.9466545228907833
54854,28946,0.9643458394826016,false,54854,28946,0.9643458394826016
54854,3512,0.9307833307601832,false,54854,3512,0.9307833307601832
54854,4544,1.0,false,54854,4544,1.0
54854,105371152,1.0,false,54854,105371152,1.0
54854,6716,0.961954494188899,false,54854,6716,0.961954494188899
105376041,387895,0.9251472423549344,false,105376041,387895,0.9251472423549344
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,168002,0.9121148418740906,false,105376041,168002,0.9121148418740906
105376041,115701,0.9699152419203081,false,105376041,115701,0.9699152419203081
105376041,860,0.8992548887152956,false,105376041,860,0.8992548887152956
105376041,109729169,0.9860153632697206,false,105376041,109729169,0.9860153632697206
105376041,109729184,0.9230913847306035,false,105376041,109729184,0.9230913847306035
105376041,5798,0.9816356191437878,false,105376041,5798,0.9816356191437878
105376041,55655,0.9824941799650867,false,105376041,55655,0.9824941799650867
128239,4288,0.9428974358598595,false,128239,4288,0.9428974358598595
128239,9232,0.8649444696186652,false,128239,9232,0.8649444696186652
128239,991,0.9564994157904979,false,128239,991,0.9564994157904979
28946,3512,0.9615674732058749,false,28946,3512,0.9615674732058749
28946,4544,0.9643458394826014,false,28946,4544,0.9643458394826014
28946,105371152,0.9643458394826014,false,28946,105371152,0.9643458394826014
28946,6716,0.9330941491953194,false,28946,6716,0.9330941491953194
387895,646024,0.9251472423549344,false,387895,646024,0.9251472423549344
387895,168002,0.9155648017567913,false,387895,168002,0.9155648017567913
387895,115701,0.9523957721036339,false,387895,115701,0.9523957721036339
387895,860,0.9608177577733288,false,387895,860,0.9608177577733288
387895,109729169,0.9033397927635607,false,387895,109729169,0.9033397927635607
387895,109729184,0.9086924394360353,false,387895,109729184,0.9086924394360353
387895,5798,0.938702351395263,false,387895,5798,0.938702351395263
387895,55655,0.8807269865427426,false,387895,55655,0.8807269865427426
646024,168002,0.9121148418740904,false,646024,168002,0.9121148418740904
646024,115701,0.9699152419203081,false,646024,115701,0.9699152419203081
646024,860,0.8992548887152955,false,646024,860,0.8992548887152955
646024,109729169,0.9860153632697206,false,646024,109729169,0.9860153632697206
646024,109729184,0.9230913847306034,false,646024,109729184,0.9230913847306034
646024,5798,0.9816356191437877,false,646024,5798,0.9816356191437877
646024,55655,0.9824941799650865,false,646024,55655,0.9824941799650865
4288,9232,0.9392795933561262,false,4288,9232,0.9392795933561262
4288,991,0.9784301916407776,false,4288,991,0.9784301916407776
3512,4544,0.930783330760183,false,3512,4544,0.930783330760183
3512,105371152,0.9307833307601829,false,3512,105371152,0.9307833307601829
3512,6716,0.929786480691619,false,3512,6716,0.929786480691619
9232,991,0.9464875482294015,false,9232,991,0.9464875482294015
168002,115701,0.9588674722817921,false,168002,115701,0.9588674722817921
168002,860,0.8684359744138921,false,168002,860,0.8684359744138921
168002,109729169,0.876036090223243,false,168002,109729169,0.876036090223243
168002,109729184,0.9579094432556388,false,168002,109729184,0.9579094432556388
168002,5798,0.8949227226085419,false,168002,5798,0.8949227226085419
168002,55655,0.8946714568156641,false,168002,55655,0.8946714568156641
4544,105371152,1.0,false,4544,105371152,1.0
4544,6716,0.961954494188899,false,4544,6716,0.961954494188899
105371152,6716,0.961954494188899,false,105371152,6716,0.961954494188899
115701,860,0.9371365768712504,false,115701,860,0.9371365768712504
115701,109729169,0.9566912541732456,false,115701,109729169,0.9566912541732456
115701,109729184,0.9607832708746339,false,115701,109729184,0.9607832708746339
115701,5798,0.9740635932242416,false,115701,5798,0.9740635932242416
115701,55655,0.9514702249086999,false,115701,55655,0.9514702249086999
860,109729169,0.8652739943004725,false,860,109729169,0.8652739943004725
860,109729184,0.8865266832876885,false,860,109729184,0.8865266832876885
860,5798,0.9157651512479486,false,860,5798,0.9157651512479486
860,55655,0.8624281580638586,false,860,55655,0.8624281580638586
109729169,109729184,0.9005742958031699,false,109729169,109729184,0.9005742958031699
109729169,5798,0.9853425942911354,false,109729169,5798,0.9853425942911354
109729169,55655,0.9769312825410323,false,109729169,55655,0.9769312825410323
109729184,5798,0.8997798138827584,false,109729184,5798,0.8997798138827584
109729184,55655,0.9364321004040536,false,109729184,55655,0.9364321004040536
5798,55655,0.9551958129861804,false,5798,55655,0.9551958129861804
