Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4321,0.9403548500932454,false,100126311,4321,0.9403548500932454
100126311,10437,0.961274246023883,false,100126311,10437,0.961274246023883
100126311,83648,0.9223324034478695,false,100126311,83648,0.9223324034478695
100126311,107986951,0.9413397164094612,false,100126311,107986951,0.9413397164094612
728833,9824,0.9274439736920024,false,728833,9824,0.9274439736920024
728833,554282,0.9669950114165907,false,728833,554282,0.9669950114165907
728833,57082,0.9415196992215819,false,728833,57082,0.9415196992215819
728833,7153,0.9085165102217816,false,728833,7153,0.9085165102217816
728833,10460,0.9005635990037687,false,728833,10460,0.9005635990037687
728833,64151,0.9534428046392726,false,728833,64151,0.9534428046392726
728833,701,0.9613313819588526,false,728833,701,0.9613313819588526
283078,111216286,0.9164432387654401,false,283078,111216286,0.9164432387654401
283078,105373150,0.9701000012621716,false,283078,105373150,0.9701000012621716
283078,64843,0.9223889901432633,false,283078,64843,0.9223889901432633
283078,23532,0.9266974026173922,false,283078,23532,0.9266974026173922
283078,399815,0.9299264978807993,false,283078,399815,0.9299264978807993
1995,100048912,0.9127013583220666,false,1995,100048912,0.9127013583220666
1995,158228,0.923086893902335,false,1995,158228,0.923086893902335
1995,201299,0.9066026602974453,false,1995,201299,0.9066026602974453
51198,100048912,0.9614273138133723,false,51198,100048912,0.9614273138133723
51198,57082,0.9162841298222201,false,51198,57082,0.9162841298222201
51198,374393,0.9043990049525595,false,51198,374393,0.9043990049525595
51198,201299,0.9290609485256743,false,51198,201299,0.9290609485256743
9824,55165,0.9063491715881705,false,9824,55165,0.9063491715881705
9824,554282,0.910242576706086,false,9824,554282,0.910242576706086
9824,57082,0.9325517370103771,false,9824,57082,0.9325517370103771
9824,221150,0.9097615480609833,false,9824,221150,0.9097615480609833
55423,115362,0.9838913624028329,false,55423,115362,0.9838913624028329
55423,941,0.9563062569498949,false,55423,941,0.9563062569498949
55423,10537,0.9688818385579916,false,55423,10537,0.9688818385579916
55423,26279,0.9568985907632923,false,55423,26279,0.9568985907632923
55423,4283,0.9431360232784964,false,55423,4283,0.9431360232784964
55423,5008,0.9110960097316532,false,55423,5008,0.9110960097316532
55423,85479,0.9584182999782731,false,55423,85479,0.9584182999782731
55423,79413,0.9520700414863722,false,55423,79413,0.9520700414863722
55423,387895,0.9662564421252776,false,55423,387895,0.9662564421252776
55423,27299,0.9403537411897285,false,55423,27299,0.9403537411897285
55423,50852,0.9593622681875582,false,55423,50852,0.9593622681875582
55423,89858,0.9491078556400918,false,55423,89858,0.9491078556400918
55423,3502,0.9402420771696751,false,55423,3502,0.9402420771696751
55423,28946,0.954930212081385,false,55423,28946,0.954930212081385
55423,6362,0.9478866171126475,false,55423,6362,0.9478866171126475
55423,3512,0.9465159536800374,false,55423,3512,0.9465159536800374
55423,1404,0.9314306373374517,false,55423,1404,0.9314306373374517
55423,102724714,0.9700537889517914,false,55423,102724714,0.9700537889517914
55423,28809,0.9373930916141139,false,55423,28809,0.9373930916141139
55423,109729169,0.9338111254074823,false,55423,109729169,0.9338111254074823
115362,941,0.9688008443842883,false,115362,941,0.9688008443842883
115362,10537,0.9675425784572637,false,115362,10537,0.9675425784572637
115362,26279,0.9547280889624624,false,115362,26279,0.9547280889624624
115362,4283,0.9709632792814002,false,115362,4283,0.9709632792814002
115362,5008,0.9054504156340132,false,115362,5008,0.9054504156340132
115362,85479,0.9682177861229228,false,115362,85479,0.9682177861229228
115362,79413,0.9526978792442109,false,115362,79413,0.9526978792442109
