Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9028614658043469,false,140628,40,0.9028614658043469
140628,6422,0.9143066279772648,false,140628,6422,0.9143066279772648
140628,25818,0.9255976648341219,false,140628,25818,0.9255976648341219
140628,6345,0.8392214641024934,false,140628,6345,0.8392214641024934
140628,203190,0.9970482743344489,false,140628,203190,0.9970482743344489
140628,354,0.8149598477232437,false,140628,354,0.8149598477232437
140628,55867,0.7281064557422353,false,140628,55867,0.7281064557422353
728833,7153,0.8707563455367031,false,728833,7153,0.8707563455367031
728833,891,0.8565866242666784,false,728833,891,0.8565866242666784
728833,259266,0.7788080082730103,false,728833,259266,0.7788080082730103
728833,10460,0.8099240857572142,false,728833,10460,0.8099240857572142
728833,112268460,0.7824387772793077,false,728833,112268460,0.7824387772793077
728833,9055,0.8049853071016909,false,728833,9055,0.8049853071016909
728833,64151,0.9525375724430934,false,728833,64151,0.9525375724430934
728833,55143,0.8344611748601027,false,728833,55143,0.8344611748601027
728833,701,0.9541278713434018,false,728833,701,0.9541278713434018
728833,10721,0.7865940538095229,false,728833,10721,0.7865940538095229
728833,100507118,0.8047130977237874,false,728833,100507118,0.8047130977237874
728833,150468,0.8196604255210903,false,728833,150468,0.8196604255210903
40,6422,0.9264654540449588,false,40,6422,0.9264654540449588
40,25818,0.9309103986870442,false,40,25818,0.9309103986870442
40,6345,0.9505071142342099,false,40,6345,0.9505071142342099
40,203190,0.8847583124621091,false,40,203190,0.8847583124621091
40,354,0.970243094914161,false,40,354,0.970243094914161
40,55867,0.8974127862033642,false,40,55867,0.8974127862033642
6422,25818,0.8505361992767791,false,6422,25818,0.8505361992767791
6422,6345,0.8041874219421341,false,6422,6345,0.8041874219421341
6422,203190,0.8990305451606372,false,6422,203190,0.8990305451606372
6422,354,0.8162816058050889,false,6422,354,0.8162816058050889
6422,55867,0.9089611595546977,false,6422,55867,0.9089611595546977
7153,891,0.7681779290991135,false,7153,891,0.7681779290991135
7153,259266,0.9077937091915178,false,7153,259266,0.9077937091915178
7153,10460,0.8006918220758491,false,7153,10460,0.8006918220758491
7153,112268460,0.7389455185297888,false,7153,112268460,0.7389455185297888
7153,9055,0.8697983373791129,false,7153,9055,0.8697983373791129
7153,64151,0.9262609276078068,false,7153,64151,0.9262609276078068
7153,55143,0.8135516673227604,false,7153,55143,0.8135516673227604
7153,701,0.8414882674749793,false,7153,701,0.8414882674749793
7153,10721,0.889171110593953,false,7153,10721,0.889171110593953
7153,100507118,0.7866232702799524,false,7153,100507118,0.7866232702799524
7153,150468,0.8890110563113983,false,7153,150468,0.8890110563113983
891,10460,0.8796093725466004,false,891,10460,0.8796093725466004
891,112268460,0.882611776398876,false,891,112268460,0.882611776398876
891,9055,0.7190244580722404,false,891,9055,0.7190244580722404
891,64151,0.912947319452368,false,891,64151,0.912947319452368
891,55143,0.9077188424112042,false,891,55143,0.9077188424112042
891,701,0.9362024549598574,false,891,701,0.9362024549598574
891,100507118,0.7164269050537725,false,891,100507118,0.7164269050537725
891,56992,0.8907523231827591,false,891,56992,0.8907523231827591
891,150468,0.8941481092898699,false,891,150468,0.8941481092898699
25818,6345,0.8952479555096166,false,25818,6345,0.8952479555096166
25818,203190,0.9086770479891052,false,25818,203190,0.9086770479891052
25818,354,0.900786926222432,false,25818,354,0.900786926222432
25818,55867,0.755135521001625,false,25818,55867,0.755135521001625
6345,203190,0.8274355803811533,false,6345,203190,0.8274355803811533
6345,354,0.9665728222445547,false,6345,354,0.9665728222445547
6345,55867,0.7910831927071574,false,6345,55867,0.7910831927071574
259266,10460,0.7598377581014258,false,259266,10460,0.7598377581014258
259266,112268460,0.7091571907519931,false,259266,112268460,0.7091571907519931
259266,9055,0.7923658689462234,false,259266,9055,0.7923658689462234
259266,64151,0.8399999874146836,false,259266,64151,0.8399999874146836
259266,55143,0.7744374355890922,false,259266,55143,0.7744374355890922
259266,701,0.722937842967136,false,259266,701,0.722937842967136
259266,10721,0.9024866772751399,false,259266,10721,0.9024866772751399
259266,150468,0.7820794869095359,false,259266,150468,0.7820794869095359
10460,112268460,0.9918414809411209,false,10460,112268460,0.9918414809411209
10460,9055,0.7962464889019129,false,10460,9055,0.7962464889019129
10460,64151,0.909807683414227,false,10460,64151,0.909807683414227
10460,55143,0.8095318156462589,false,10460,55143,0.8095318156462589
10460,701,0.9095078262109324,false,10460,701,0.9095078262109324
10460,10721,0.7834884045490484,false,10460,10721,0.7834884045490484
10460,100507118,0.7661712263405743,false,10460,100507118,0.7661712263405743
10460,56992,0.7729813522153505,false,10460,56992,0.7729813522153505
10460,150468,0.7898405832833547,false,10460,150468,0.7898405832833547
112268460,9055,0.7428233391496815,false,112268460,9055,0.7428233391496815
112268460,64151,0.8786733769518335,false,112268460,64151,0.8786733769518335
112268460,55143,0.7829948736846601,false,112268460,55143,0.7829948736846601
112268460,701,0.8905743604694852,false,112268460,701,0.8905743604694852
112268460,10721,0.7255963618934749,false,112268460,10721,0.7255963618934749
112268460,100507118,0.728131112911538,false,112268460,100507118,0.728131112911538
112268460,56992,0.7747260278426313,false,112268460,56992,0.7747260278426313
112268460,150468,0.7545628832361426,false,112268460,150468,0.7545628832361426
9055,64151,0.8883827516230357,false,9055,64151,0.8883827516230357
9055,55143,0.7742058276911202,false,9055,55143,0.7742058276911202
9055,701,0.814891151227724,false,9055,701,0.814891151227724
9055,10721,0.9625032710175421,false,9055,10721,0.9625032710175421
9055,100507118,0.9674046700414505,false,9055,100507118,0.9674046700414505
