Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,699,0.7292424919566349,false,1870,699,0.7292424919566349
1870,6790,0.94124834771044,false,1870,6790,0.94124834771044
1870,3227,0.7644591037954289,false,1870,3227,0.7644591037954289
1870,7153,0.8346009920882506,false,1870,7153,0.8346009920882506
1870,1063,0.801827710878036,false,1870,1063,0.801827710878036
1870,9824,0.9506288101873225,false,1870,9824,0.9506288101873225
1870,284958,0.8139794881373273,false,1870,284958,0.8139794881373273
1870,9096,0.9009859724204256,false,1870,9096,0.9009859724204256
1870,55355,0.9260866478771078,false,1870,55355,0.9260866478771078
1870,57405,0.8946388041977229,false,1870,57405,0.8946388041977229
1870,259266,0.8007382808353182,false,1870,259266,0.8007382808353182
1870,54443,0.7720101009906145,false,1870,54443,0.7720101009906145
1870,128239,0.8103666803131663,false,1870,128239,0.8103666803131663
1870,146909,0.7267527919659363,false,1870,146909,0.7267527919659363
1870,284403,0.9514234678930578,false,1870,284403,0.9514234678930578
1870,10721,0.8768659361447013,false,1870,10721,0.8768659361447013
1870,10615,0.8155882930711916,false,1870,10615,0.8155882930711916
699,6790,0.822005073429495,false,699,6790,0.822005073429495
699,3227,0.8082446481863367,false,699,3227,0.8082446481863367
699,7153,0.9419132623788313,false,699,7153,0.9419132623788313
699,1063,0.9651965175867286,false,699,1063,0.9651965175867286
699,9824,0.7273493026099089,false,699,9824,0.7273493026099089
699,284958,0.9417353914448688,false,699,284958,0.9417353914448688
699,9096,0.8398467320664714,false,699,9096,0.8398467320664714
699,55355,0.9165302910240163,false,699,55355,0.9165302910240163
699,57405,0.7824134774561169,false,699,57405,0.7824134774561169
699,259266,0.9326384890293483,false,699,259266,0.9326384890293483
699,54443,0.9551353781475719,false,699,54443,0.9551353781475719
699,128239,0.9192305061858502,false,699,128239,0.9192305061858502
699,146909,0.9700066120163193,false,699,146909,0.9700066120163193
699,284403,0.8243379658632211,false,699,284403,0.8243379658632211
699,10721,0.8860790463327852,false,699,10721,0.8860790463327852
699,10615,0.9670003905994379,false,699,10615,0.9670003905994379
6790,3227,0.7952596690795305,false,6790,3227,0.7952596690795305
6790,7153,0.8823680056331461,false,6790,7153,0.8823680056331461
6790,1063,0.8859354782560234,false,6790,1063,0.8859354782560234
6790,9824,0.933387245396409,false,6790,9824,0.933387245396409
6790,284958,0.9023079753541271,false,6790,284958,0.9023079753541271
6790,9096,0.9290935436026989,false,6790,9096,0.9290935436026989
6790,55355,0.9496695492995282,false,6790,55355,0.9496695492995282
6790,57405,0.9653709304055061,false,6790,57405,0.9653709304055061
6790,259266,0.8952496830840682,false,6790,259266,0.8952496830840682
6790,54443,0.8148790693081317,false,6790,54443,0.8148790693081317
6790,128239,0.8235633613509686,false,6790,128239,0.8235633613509686
6790,146909,0.8189272872865334,false,6790,146909,0.8189272872865334
6790,284403,0.9583753134961929,false,6790,284403,0.9583753134961929
6790,10721,0.9035450370712799,false,6790,10721,0.9035450370712799
6790,10615,0.8617422825584621,false,6790,10615,0.8617422825584621
3227,7153,0.721048808591739,false,3227,7153,0.721048808591739
3227,1063,0.8204138332707195,false,3227,1063,0.8204138332707195
3227,9824,0.7739019910482823,false,3227,9824,0.7739019910482823
3227,284958,0.7189325403524718,false,3227,284958,0.7189325403524718
3227,9096,0.8131799716827237,false,3227,9096,0.8131799716827237
3227,55355,0.8918209783776199,false,3227,55355,0.8918209783776199
3227,57405,0.7056917417302436,false,3227,57405,0.7056917417302436
3227,259266,0.7635270669460008,false,3227,259266,0.7635270669460008
3227,54443,0.8424770331859501,false,3227,54443,0.8424770331859501
3227,128239,0.7589402820159399,false,3227,128239,0.7589402820159399
3227,146909,0.797547785247506,false,3227,146909,0.797547785247506
3227,284403,0.8260880095419899,false,3227,284403,0.8260880095419899
3227,10721,0.7333928797875857,false,3227,10721,0.7333928797875857
3227,10615,0.757409022037318,false,3227,10615,0.757409022037318
7153,1063,0.9508671968120774,false,7153,1063,0.9508671968120774
7153,9824,0.8535361979985284,false,7153,9824,0.8535361979985284
7153,284958,0.9676819357152158,false,7153,284958,0.9676819357152158
7153,9096,0.9008500379497223,false,7153,9096,0.9008500379497223
7153,55355,0.916145264631429,false,7153,55355,0.916145264631429
7153,57405,0.8331462464983037,false,7153,57405,0.8331462464983037
7153,259266,0.9505585060081766,false,7153,259266,0.9505585060081766
7153,54443,0.9424578773933456,false,7153,54443,0.9424578773933456
7153,128239,0.9623163467221022,false,7153,128239,0.9623163467221022
7153,146909,0.9501435789834152,false,7153,146909,0.9501435789834152
7153,284403,0.9105605632041873,false,7153,284403,0.9105605632041873
7153,10721,0.9756535691325537,false,7153,10721,0.9756535691325537
7153,10615,0.9574616304902875,false,7153,10615,0.9574616304902875
1063,9824,0.831052187298523,false,1063,9824,0.831052187298523
1063,284958,0.9680902569447725,false,1063,284958,0.9680902569447725
1063,9096,0.9371980550433717,false,1063,9096,0.9371980550433717
1063,55355,0.9389601964159858,false,1063,55355,0.9389601964159858
1063,57405,0.8077525717395565,false,1063,57405,0.8077525717395565
1063,259266,0.9875414222555221,false,1063,259266,0.9875414222555221
1063,54443,0.9716556791314821,false,1063,54443,0.9716556791314821
1063,128239,0.9596070296793375,false,1063,128239,0.9596070296793375
1063,146909,0.9795187798297645,false,1063,146909,0.9795187798297645
1063,284403,0.8976225388708561,false,1063,284403,0.8976225388708561
1063,10721,0.9458857041116392,false,1063,10721,0.9458857041116392
1063,10615,0.9406996642556976,false,1063,10615,0.9406996642556976
9824,284958,0.8110299223748955,false,9824,284958,0.8110299223748955
9824,9096,0.942010343593613,false,9824,9096,0.942010343593613
9824,55355,0.8933992026091727,false,9824,55355,0.8933992026091727
9824,57405,0.8346821386973415,false,9824,57405,0.8346821386973415
9824,259266,0.8420597648361757,false,9824,259266,0.8420597648361757
9824,54443,0.8192968842766716,false,9824,54443,0.8192968842766716
9824,128239,0.8457107954878383,false,9824,128239,0.8457107954878383
9824,146909,0.7751130224117826,false,9824,146909,0.7751130224117826
9824,284403,0.9789159935314977,false,9824,284403,0.9789159935314977
9824,10721,0.9130668358257555,false,9824,10721,0.9130668358257555
9824,10615,0.7734150459060929,false,9824,10615,0.7734150459060929
284958,9096,0.9114169323765255,false,284958,9096,0.9114169323765255
