Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8979206366228888,false,79100,554279,0.8979206366228888
79100,9447,0.8512646046994482,false,79100,9447,0.8512646046994482
79100,84107,0.9241673861881355,false,79100,84107,0.9241673861881355
79100,100506827,0.8841721939011024,false,79100,100506827,0.8841721939011024
79100,3604,0.8783458405441841,false,79100,3604,0.8783458405441841
554279,9447,0.9810329890113214,false,554279,9447,0.9810329890113214
554279,84107,0.9354702701505488,false,554279,84107,0.9354702701505488
554279,100506827,0.9032048760575833,false,554279,100506827,0.9032048760575833
554279,7545,0.8745308676911888,false,554279,7545,0.8745308676911888
554279,3604,0.9899187130961794,false,554279,3604,0.9899187130961794
9447,84107,0.9064426020301208,false,9447,84107,0.9064426020301208
9447,100506827,0.8803418893129774,false,9447,100506827,0.8803418893129774
9447,3604,0.9813303538790669,false,9447,3604,0.9813303538790669
22974,7153,0.944203425233802,false,22974,7153,0.944203425233802
22974,63967,0.9598214831188873,false,22974,63967,0.9598214831188873
22974,4751,0.91802773486859,false,22974,4751,0.91802773486859
22974,23397,0.9278810667444188,false,22974,23397,0.9278810667444188
22974,259266,0.9089430415393576,false,22974,259266,0.9089430415393576
22974,3833,0.958005604496682,false,22974,3833,0.958005604496682
22974,64151,0.9401994993850076,false,22974,64151,0.9401994993850076
22974,83903,0.8881057640141689,false,22974,83903,0.8881057640141689
22974,150468,0.9518917397201081,false,22974,150468,0.9518917397201081
7153,63967,0.880073445108843,false,7153,63967,0.880073445108843
7153,4751,0.930014814049624,false,7153,4751,0.930014814049624
7153,23397,0.9417208409786528,false,7153,23397,0.9417208409786528
7153,259266,0.9243859856550607,false,7153,259266,0.9243859856550607
7153,3833,0.951906387749875,false,7153,3833,0.951906387749875
7153,64151,0.9545155210139824,false,7153,64151,0.9545155210139824
7153,83903,0.9505383118108989,false,7153,83903,0.9505383118108989
7153,150468,0.9533835296740794,false,7153,150468,0.9533835296740794
8352,2625,0.8681790874647226,false,8352,2625,0.8681790874647226
8352,100996301,0.9092262422317618,false,8352,100996301,0.9092262422317618
8352,4605,0.883814725371283,false,8352,4605,0.883814725371283
2625,100996301,0.9664347957517727,false,2625,100996301,0.9664347957517727
2625,4605,0.8782467287723809,false,2625,4605,0.8782467287723809
63967,4751,0.8826398962832864,false,63967,4751,0.8826398962832864
63967,23397,0.8531069244507496,false,63967,23397,0.8531069244507496
63967,259266,0.859310321098671,false,63967,259266,0.859310321098671
63967,3833,0.9134933876159373,false,63967,3833,0.9134933876159373
63967,64151,0.912785011198197,false,63967,64151,0.912785011198197
63967,83903,0.8504845266449255,false,63967,83903,0.8504845266449255
63967,150468,0.8684168474371018,false,63967,150468,0.8684168474371018
4751,23397,0.9677798324961908,false,4751,23397,0.9677798324961908
4751,259266,0.864431766627398,false,4751,259266,0.864431766627398
4751,3833,0.9358345123542994,false,4751,3833,0.9358345123542994
4751,64151,0.9497601716209393,false,4751,64151,0.9497601716209393
4751,83903,0.887463679635601,false,4751,83903,0.887463679635601
4751,150468,0.9529873992381973,false,4751,150468,0.9529873992381973
84107,100506827,0.972377739917938,false,84107,100506827,0.972377739917938
84107,7545,0.9530465079899697,false,84107,7545,0.9530465079899697
84107,147741,0.9099389230693842,false,84107,147741,0.9099389230693842
84107,3604,0.9253775334566852,false,84107,3604,0.9253775334566852
23397,259266,0.9023668739031835,false,23397,259266,0.9023668739031835
23397,3833,0.9437041016477787,false,23397,3833,0.9437041016477787
23397,64151,0.9502039230195378,false,23397,64151,0.9502039230195378
23397,83903,0.9021427650023882,false,23397,83903,0.9021427650023882
23397,150468,0.96370935773683,false,23397,150468,0.96370935773683
259266,3833,0.8876518599035349,false,259266,3833,0.8876518599035349
259266,64151,0.9135101711732178,false,259266,64151,0.9135101711732178
259266,83903,0.9092168383435703,false,259266,83903,0.9092168383435703
259266,150468,0.8698395360644389,false,259266,150468,0.8698395360644389
100506827,7545,0.9216250574581754,false,100506827,7545,0.9216250574581754
100506827,147741,0.8995916539732838,false,100506827,147741,0.8995916539732838
100506827,3604,0.8897080354495897,false,100506827,3604,0.8897080354495897
3833,64151,0.9496930822077972,false,3833,64151,0.9496930822077972
3833,83903,0.9107498755990393,false,3833,83903,0.9107498755990393
3833,150468,0.9475084799133677,false,3833,150468,0.9475084799133677
7545,147741,0.9281801345967998,false,7545,147741,0.9281801345967998
7545,3604,0.8801720829726422,false,7545,3604,0.8801720829726422
64151,83903,0.8909649737770837,false,64151,83903,0.8909649737770837
64151,150468,0.9477364241978266,false,64151,150468,0.9477364241978266
83903,150468,0.8628567105937256,false,83903,150468,0.8628567105937256
100996301,4605,0.8552834814601822,false,100996301,4605,0.8552834814601822
