Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.9789225310017486,false,3502,105371927,0.9789225310017486
3502,145873,0.9099860329801936,false,3502,145873,0.9099860329801936
3502,283078,0.9102267532811728,false,3502,283078,0.9102267532811728
3502,27237,0.9217280234248731,false,3502,27237,0.9217280234248731
3502,389336,0.9629825309433507,false,3502,389336,0.9629825309433507
3502,25818,0.9465346978339736,false,3502,25818,0.9465346978339736
3502,285987,0.9789225310017486,false,3502,285987,0.9789225310017486
3502,5650,0.9585502445264072,false,3502,5650,0.9585502445264072
3502,729442,0.9789225310017486,false,3502,729442,0.9789225310017486
3502,4004,0.9746974881550041,false,3502,4004,0.9746974881550041
3502,79674,0.8767752874589579,false,3502,79674,0.8767752874589579
3502,105375690,0.9789225310017486,false,3502,105375690,0.9789225310017486
3502,28946,0.985799883532274,false,3502,28946,0.985799883532274
3502,105373150,0.9470510567287251,false,3502,105373150,0.9470510567287251
3502,2328,0.9477361110553723,false,3502,2328,0.9477361110553723
3502,105371152,0.8928430842740284,false,3502,105371152,0.8928430842740284
3502,58,0.9556979191122581,false,3502,58,0.9556979191122581
3502,1295,0.8584131457862731,false,3502,1295,0.8584131457862731
3502,134285,0.9789225310017489,false,3502,134285,0.9789225310017489
3502,115701,0.8416622900526197,false,3502,115701,0.8416622900526197
3502,28809,0.9885169552888305,false,3502,28809,0.9885169552888305
3502,354,0.9202991401364726,false,3502,354,0.9202991401364726
3502,5653,0.9637176585409224,false,3502,5653,0.9637176585409224
3502,2019,0.9486859719049372,false,3502,2019,0.9486859719049372
105371927,145873,0.8931659429804516,false,105371927,145873,0.8931659429804516
105371927,283078,0.8716026200268726,false,105371927,283078,0.8716026200268726
105371927,27237,0.9399682527480083,false,105371927,27237,0.9399682527480083
105371927,389336,0.9857679932227528,false,105371927,389336,0.9857679932227528
105371927,25818,0.982833786191256,false,105371927,25818,0.982833786191256
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9902214718642569,false,105371927,5650,0.9902214718642569
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9963193835131603,false,105371927,4004,0.9963193835131603
105371927,79674,0.9062136069407856,false,105371927,79674,0.9062136069407856
105371927,105375690,1.0,false,105371927,105375690,1.0
105371927,28946,0.9840169700106781,false,105371927,28946,0.9840169700106781
105371927,105373150,0.9802524669671919,false,105371927,105373150,0.9802524669671919
105371927,2328,0.9822005728317624,false,105371927,2328,0.9822005728317624
105371927,105371152,0.9339901088140764,false,105371927,105371152,0.9339901088140764
105371927,58,0.9447502737212916,false,105371927,58,0.9447502737212916
105371927,1295,0.8664848175161193,false,105371927,1295,0.8664848175161193
105371927,134285,1.0,false,105371927,134285,1.0
105371927,115701,0.857178355395828,false,105371927,115701,0.857178355395828
105371927,28809,0.9976226094641693,false,105371927,28809,0.9976226094641693
105371927,354,0.9381902220821351,false,105371927,354,0.9381902220821351
105371927,5653,0.9892544760438358,false,105371927,5653,0.9892544760438358
105371927,2019,0.9874437666489438,false,105371927,2019,0.9874437666489438
145873,283078,0.8551295522808272,false,145873,283078,0.8551295522808272
145873,27237,0.7847794721625997,false,145873,27237,0.7847794721625997
145873,389336,0.9161508699029512,false,145873,389336,0.9161508699029512
145873,25818,0.8749704640382961,false,145873,25818,0.8749704640382961
145873,285987,0.8931659429804517,false,145873,285987,0.8931659429804517
145873,5650,0.8866890038757786,false,145873,5650,0.8866890038757786
145873,729442,0.8931659429804517,false,145873,729442,0.8931659429804517
145873,4004,0.8777898542268202,false,145873,4004,0.8777898542268202
145873,79674,0.7517225024597491,false,145873,79674,0.7517225024597491
145873,105375690,0.8931659429804517,false,145873,105375690,0.8931659429804517
145873,28946,0.9028484663394125,false,145873,28946,0.9028484663394125
145873,105373150,0.8415000770298214,false,145873,105373150,0.8415000770298214
145873,2328,0.8455797838916143,false,145873,2328,0.8455797838916143
145873,105371152,0.7932194653036129,false,145873,105371152,0.7932194653036129
145873,58,0.9319135538153978,false,145873,58,0.9319135538153978
145873,1295,0.9049163060783728,false,145873,1295,0.9049163060783728
145873,134285,0.8931659429804517,false,145873,134285,0.8931659429804517
145873,115701,0.7795271491507935,false,145873,115701,0.7795271491507935
145873,28809,0.892134409070397,false,145873,28809,0.892134409070397
145873,354,0.9363897168860739,false,145873,354,0.9363897168860739
145873,5653,0.8677763031360763,false,145873,5653,0.8677763031360763
145873,2019,0.8844562340793055,false,145873,2019,0.8844562340793055
283078,27237,0.7853570747512695,false,283078,27237,0.7853570747512695
283078,389336,0.8570293419854941,false,283078,389336,0.8570293419854941
283078,25818,0.8254187842836523,false,283078,25818,0.8254187842836523
283078,285987,0.8716026200268726,false,283078,285987,0.8716026200268726
283078,5650,0.8456091534985548,false,283078,5650,0.8456091534985548
283078,729442,0.8716026200268726,false,283078,729442,0.8716026200268726
283078,4004,0.8711321563169471,false,283078,4004,0.8711321563169471
283078,79674,0.7878686785464667,false,283078,79674,0.7878686785464667
283078,105375690,0.8716026200268726,false,283078,105375690,0.8716026200268726
283078,28946,0.8506238182176267,false,283078,28946,0.8506238182176267
283078,105373150,0.872191968967716,false,283078,105373150,0.872191968967716
283078,2328,0.8299220822115387,false,283078,2328,0.8299220822115387
283078,105371152,0.8480725920043233,false,283078,105371152,0.8480725920043233
283078,58,0.9465945002726603,false,283078,58,0.9465945002726603
283078,1295,0.9167503559788363,false,283078,1295,0.9167503559788363
283078,134285,0.8716026200268727,false,283078,134285,0.8716026200268727
283078,115701,0.8468007890615638,false,283078,115701,0.8468007890615638
283078,28809,0.8780225714063135,false,283078,28809,0.8780225714063135
283078,354,0.8231464307454709,false,283078,354,0.8231464307454709
283078,5653,0.8257554226369076,false,283078,5653,0.8257554226369076
283078,2019,0.8164244988220214,false,283078,2019,0.8164244988220214
27237,389336,0.9253499745110657,false,27237,389336,0.9253499745110657
27237,25818,0.9337332278807468,false,27237,25818,0.9337332278807468
27237,285987,0.9399682527480084,false,27237,285987,0.9399682527480084
27237,5650,0.9366864922472544,false,27237,5650,0.9366864922472544
27237,729442,0.9399682527480084,false,27237,729442,0.9399682527480084
27237,4004,0.9413295455837477,false,27237,4004,0.9413295455837477
27237,79674,0.9523625745896664,false,27237,79674,0.9523625745896664
27237,105375690,0.9399682527480084,false,27237,105375690,0.9399682527480084
27237,28946,0.928847094224804,false,27237,28946,0.928847094224804
27237,105373150,0.9286675156912972,false,27237,105373150,0.9286675156912972
27237,2328,0.9153417948940921,false,27237,2328,0.9153417948940921
27237,105371152,0.8310491707604589,false,27237,105371152,0.8310491707604589
27237,58,0.8433964042880681,false,27237,58,0.8433964042880681
27237,1295,0.7556034514587376,false,27237,1295,0.7556034514587376
27237,134285,0.9399682527480085,false,27237,134285,0.9399682527480085
27237,115701,0.8579694484744778,false,27237,115701,0.8579694484744778
27237,28809,0.9423403361581424,false,27237,28809,0.9423403361581424
27237,354,0.9015245129921735,false,27237,354,0.9015245129921735
27237,5653,0.955826662114855,false,27237,5653,0.955826662114855
27237,2019,0.9230838098651157,false,27237,2019,0.9230838098651157
389336,25818,0.988270423602624,false,389336,25818,0.988270423602624
389336,285987,0.9857679932227527,false,389336,285987,0.9857679932227527
389336,5650,0.9951093954550458,false,389336,5650,0.9951093954550458
389336,729442,0.9857679932227527,false,389336,729442,0.9857679932227527
389336,4004,0.9846272877720169,false,389336,4004,0.9846272877720169
389336,79674,0.8750892343223017,false,389336,79674,0.8750892343223017
389336,105375690,0.9857679932227527,false,389336,105375690,0.9857679932227527
389336,28946,0.9655950294844421,false,389336,28946,0.9655950294844421
389336,105373150,0.962104114064046,false,389336,105373150,0.962104114064046
389336,2328,0.97218870754069,false,389336,2328,0.97218870754069
389336,105371152,0.9156573353794313,false,389336,105371152,0.9156573353794313
389336,58,0.9316723000561464,false,389336,58,0.9316723000561464
389336,1295,0.889864609869962,false,389336,1295,0.889864609869962
389336,134285,0.9857679932227531,false,389336,134285,0.9857679932227531
389336,115701,0.8555676484838362,false,389336,115701,0.8555676484838362
389336,28809,0.9807869610178681,false,389336,28809,0.9807869610178681
389336,354,0.953533326317878,false,389336,354,0.953533326317878
389336,5653,0.9785464894895755,false,389336,5653,0.9785464894895755
389336,2019,0.9880210007081751,false,389336,2019,0.9880210007081751
25818,285987,0.9828337861912559,false,25818,285987,0.9828337861912559
25818,5650,0.9966792755484158,false,25818,5650,0.9966792755484158
25818,729442,0.9828337861912559,false,25818,729442,0.9828337861912559
25818,4004,0.9873248750615784,false,25818,4004,0.9873248750615784
