Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,729447,0.962659430123975,false,654499,729447,0.962659430123975
654499,51361,0.9011119265770883,false,654499,51361,0.9011119265770883
654499,111216286,0.9582281101915445,false,654499,111216286,0.9582281101915445
654499,23532,0.9467494480737101,false,654499,23532,0.9467494480737101
654499,3670,0.9412272356962668,false,654499,3670,0.9412272356962668
654499,80714,0.9564726637301268,false,654499,80714,0.9564726637301268
654499,729442,0.9628105306192875,false,654499,729442,0.9628105306192875
654499,5354,0.8537572171906255,false,654499,5354,0.8537572171906255
654499,6495,0.9631173239781535,false,654499,6495,0.9631173239781535
654499,8549,0.9416218824760756,false,654499,8549,0.9416218824760756
729447,51361,0.9348244576680672,false,729447,51361,0.9348244576680672
729447,111216286,0.9980790623900542,false,729447,111216286,0.9980790623900542
729447,23532,0.9931159972748119,false,729447,23532,0.9931159972748119
729447,3670,0.9767679474533402,false,729447,3670,0.9767679474533402
729447,80714,0.9866681626862756,false,729447,80714,0.9866681626862756
729447,729442,0.9999963350735005,false,729447,729442,0.9999963350735005
729447,5354,0.9101491831056534,false,729447,5354,0.9101491831056534
729447,6495,0.985407692142012,false,729447,6495,0.985407692142012
729447,8549,0.9869712671075963,false,729447,8549,0.9869712671075963
51361,111216286,0.9389540767345657,false,51361,111216286,0.9389540767345657
51361,23532,0.9139895272034088,false,51361,23532,0.9139895272034088
51361,3670,0.8954576594102701,false,51361,3670,0.8954576594102701
51361,80714,0.9573650710119284,false,51361,80714,0.9573650710119284
51361,729442,0.9347272654625215,false,51361,729442,0.9347272654625215
51361,5354,0.9038604951932934,false,51361,5354,0.9038604951932934
51361,6495,0.9000243462942823,false,51361,6495,0.9000243462942823
51361,8549,0.9661257431361137,false,51361,8549,0.9661257431361137
111216286,23532,0.9901840088129354,false,111216286,23532,0.9901840088129354
111216286,3670,0.974942312696763,false,111216286,3670,0.974942312696763
111216286,80714,0.9861360809152647,false,111216286,80714,0.9861360809152647
111216286,729442,0.9979765382343523,false,111216286,729442,0.9979765382343523
111216286,5354,0.9029060623496296,false,111216286,5354,0.9029060623496296
111216286,6495,0.9853108446060743,false,111216286,6495,0.9853108446060743
111216286,8549,0.9918478878011537,false,111216286,8549,0.9918478878011537
23532,3670,0.9646323598423884,false,23532,3670,0.9646323598423884
23532,80714,0.9741564313379116,false,23532,80714,0.9741564313379116
23532,729442,0.9932060948376392,false,23532,729442,0.9932060948376392
23532,5354,0.8927389038340212,false,23532,5354,0.8927389038340212
23532,6495,0.9921028066330244,false,23532,6495,0.9921028066330244
23532,8549,0.97759807012785,false,23532,8549,0.97759807012785
3670,80714,0.9587526278543378,false,3670,80714,0.9587526278543378
3670,729442,0.976845928401251,false,3670,729442,0.976845928401251
3670,5354,0.8798878318756491,false,3670,5354,0.8798878318756491
3670,6495,0.9519848161033319,false,3670,6495,0.9519848161033319
3670,8549,0.9617527188089585,false,3670,8549,0.9617527188089585
80714,729442,0.986666915645662,false,80714,729442,0.986666915645662
80714,5354,0.8966887049827482,false,80714,5354,0.8966887049827482
80714,6495,0.9664783467931304,false,80714,6495,0.9664783467931304
80714,8549,0.9805962108140013,false,80714,8549,0.9805962108140013
729442,5354,0.9100826351062485,false,729442,5354,0.9100826351062485
729442,6495,0.9854869418336004,false,729442,6495,0.9854869418336004
729442,8549,0.9868004596302586,false,729442,8549,0.9868004596302586
101928202,55867,0.896455098349242,false,101928202,55867,0.896455098349242
5354,6495,0.8544989279087083,false,5354,6495,0.8544989279087083
5354,8549,0.9190330742857155,false,5354,8549,0.9190330742857155
6495,8549,0.9683142997790947,false,6495,8549,0.9683142997790947
