Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,105371927,0.8298436865331515,false,100422978,105371927,0.8298436865331515
100422978,1745,0.9294112289025059,false,100422978,1745,0.9294112289025059
100422978,8329,0.7533531905400895,false,100422978,8329,0.7533531905400895
100422978,8352,0.8394736210284873,false,100422978,8352,0.8394736210284873
100422978,360205,0.9946851189952416,false,100422978,360205,0.9946851189952416
100422978,10643,0.8848802756746382,false,100422978,10643,0.8848802756746382
100422978,113115,0.8812343010914622,false,100422978,113115,0.8812343010914622
100422978,10642,0.9340598794143842,false,100422978,10642,0.9340598794143842
100422978,57167,0.8640745761162545,false,100422978,57167,0.8640745761162545
100422978,8332,0.8717080173000447,false,100422978,8332,0.8717080173000447
100422978,8318,0.8236966662752713,false,100422978,8318,0.8236966662752713
100422978,2297,0.9344438853120646,false,100422978,2297,0.9344438853120646
100422978,84815,0.8530937602230355,false,100422978,84815,0.8530937602230355
100422978,100192378,0.8515392331155281,false,100422978,100192378,0.8515392331155281
5865,9212,0.8648625088826587,false,5865,9212,0.8648625088826587
5865,107984129,0.8860924907133327,false,5865,107984129,0.8860924907133327
5865,11001,0.8522783458819765,false,5865,11001,0.8522783458819765
5865,2301,0.8358690248979275,false,5865,2301,0.8358690248979275
5865,79733,0.8137581407120668,false,5865,79733,0.8137581407120668
5865,51203,0.8328175375657314,false,5865,51203,0.8328175375657314
5865,4751,0.7946152040336344,false,5865,4751,0.7946152040336344
5865,23566,0.8405415388426287,false,5865,23566,0.8405415388426287
5865,113218482,0.8260218933234464,false,5865,113218482,0.8260218933234464
5865,374946,0.8511014983725284,false,5865,374946,0.8511014983725284
5865,53820,0.8508399458545973,false,5865,53820,0.8508399458545973
5865,253650,0.851618683637424,false,5865,253650,0.851618683637424
9212,107984129,0.8235560068323253,false,9212,107984129,0.8235560068323253
9212,11001,0.9222577656833129,false,9212,11001,0.9222577656833129
9212,2301,0.9197326798602021,false,9212,2301,0.9197326798602021
9212,79733,0.8848090425186523,false,9212,79733,0.8848090425186523
9212,51203,0.8539600317642155,false,9212,51203,0.8539600317642155
9212,4751,0.8528160349231896,false,9212,4751,0.8528160349231896
9212,23566,0.8874895497023376,false,9212,23566,0.8874895497023376
9212,113218482,0.8828590889970156,false,9212,113218482,0.8828590889970156
9212,374946,0.9361047000489334,false,9212,374946,0.9361047000489334
9212,53820,0.9470486372523009,false,9212,53820,0.9470486372523009
9212,253650,0.8916352493318581,false,9212,253650,0.8916352493318581
105371927,1745,0.9443071243513284,false,105371927,1745,0.9443071243513284
105371927,8329,0.8779915705395346,false,105371927,8329,0.8779915705395346
105371927,8352,0.8591435597974274,false,105371927,8352,0.8591435597974274
105371927,360205,0.8267760276258787,false,105371927,360205,0.8267760276258787
105371927,10643,0.9551164765969,false,105371927,10643,0.9551164765969
105371927,113115,0.8638988883766133,false,105371927,113115,0.8638988883766133
105371927,10642,0.9539266461649466,false,105371927,10642,0.9539266461649466
105371927,57167,0.7676888554291826,false,105371927,57167,0.7676888554291826
105371927,8332,0.9243362314850371,false,105371927,8332,0.9243362314850371
105371927,8318,0.8891604272317132,false,105371927,8318,0.8891604272317132
105371927,2297,0.8881713134011948,false,105371927,2297,0.8881713134011948
105371927,84815,0.8725095707411401,false,105371927,84815,0.8725095707411401
105371927,100192378,0.7635042549791261,false,105371927,100192378,0.7635042549791261
100652791,8329,0.7576596369011498,false,100652791,8329,0.7576596369011498
100652791,9833,0.7694844307866379,false,100652791,9833,0.7694844307866379
100652791,54821,0.7748046952630488,false,100652791,54821,0.7748046952630488
100652791,55355,0.8436760743226259,false,100652791,55355,0.8436760743226259
100652791,10615,0.8517728541088168,false,100652791,10615,0.8517728541088168
1745,8329,0.7944901275160139,false,1745,8329,0.7944901275160139
1745,8352,0.8639149477520163,false,1745,8352,0.8639149477520163
1745,360205,0.9153648997043612,false,1745,360205,0.9153648997043612
1745,10643,0.9454953345793253,false,1745,10643,0.9454953345793253
1745,113115,0.9458831152873389,false,1745,113115,0.9458831152873389
1745,10642,0.9893489042424365,false,1745,10642,0.9893489042424365
1745,57167,0.8136613855566169,false,1745,57167,0.8136613855566169
1745,8332,0.9177363143325538,false,1745,8332,0.9177363143325538
1745,8318,0.915798993665861,false,1745,8318,0.915798993665861
1745,2297,0.9593458921868173,false,1745,2297,0.9593458921868173
1745,84815,0.9600892569889892,false,1745,84815,0.9600892569889892
1745,100192378,0.8963225336014714,false,1745,100192378,0.8963225336014714
145873,1301,0.8647141209203919,false,145873,1301,0.8647141209203919
145873,144455,0.9234060094344929,false,145873,144455,0.9234060094344929
145873,151760,0.9097843042257252,false,145873,151760,0.9097843042257252
145873,864,0.8714650384617278,false,145873,864,0.8714650384617278
145873,107985513,0.888487717220066,false,145873,107985513,0.888487717220066
145873,105374166,0.9184933149714293,false,145873,105374166,0.9184933149714293
145873,105370953,0.9028082486655203,false,145873,105370953,0.9028082486655203
145873,105371275,0.826352058594434,false,145873,105371275,0.826352058594434
145873,101927354,0.9068340409455707,false,145873,101927354,0.9068340409455707
145873,105370924,0.9278011799770794,false,145873,105370924,0.9278011799770794
145873,1630,0.8947460046789906,false,145873,1630,0.8947460046789906
145873,105375077,0.800578768616174,false,145873,105375077,0.800578768616174
145873,2019,0.8618935245391597,false,145873,2019,0.8618935245391597
145873,11004,0.8305430258603004,false,145873,11004,0.8305430258603004
145873,81607,0.8547577377101628,false,145873,81607,0.8547577377101628
145873,1573,0.9186972664549716,false,145873,1573,0.9186972664549716
145873,53836,0.9037011113486699,false,145873,53836,0.9037011113486699
145873,100506895,0.9314078694427822,false,145873,100506895,0.9314078694427822
145873,7477,0.9366724437931416,false,145873,7477,0.9366724437931416
145873,9388,0.9488610782744449,false,145873,9388,0.9488610782744449
145873,105372950,0.8798921226342858,false,145873,105372950,0.8798921226342858
145873,339256,0.9148804049701518,false,145873,339256,0.9148804049701518
145873,105377404,0.9149569070153342,false,145873,105377404,0.9149569070153342
145873,105378523,0.9272140927855115,false,145873,105378523,0.9272140927855115
145873,860,0.8742706703499277,false,145873,860,0.8742706703499277
145873,5008,0.8787715314223646,false,145873,5008,0.8787715314223646
145873,102723834,0.8184645073337847,false,145873,102723834,0.8184645073337847
145873,105376878,0.9233357304651918,false,145873,105376878,0.9233357304651918
145873,101929690,0.9057043413361653,false,145873,101929690,0.9057043413361653
145873,55240,0.8941696136381652,false,145873,55240,0.8941696136381652
107984129,11001,0.8008087628337426,false,107984129,11001,0.8008087628337426
107984129,2301,0.7528794533557268,false,107984129,2301,0.7528794533557268
107984129,51203,0.7928231237180463,false,107984129,51203,0.7928231237180463
107984129,23566,0.7677292654270312,false,107984129,23566,0.7677292654270312
107984129,113218482,0.7654458906725241,false,107984129,113218482,0.7654458906725241
107984129,374946,0.8413290576296221,false,107984129,374946,0.8413290576296221
107984129,53820,0.7652384249604132,false,107984129,53820,0.7652384249604132
107984129,253650,0.8034652067315268,false,107984129,253650,0.8034652067315268
11001,2301,0.8798839714301604,false,11001,2301,0.8798839714301604
11001,79733,0.8158475671763267,false,11001,79733,0.8158475671763267
11001,51203,0.7586200234245717,false,11001,51203,0.7586200234245717
11001,23566,0.8482868604396991,false,11001,23566,0.8482868604396991
11001,113218482,0.9685560140522865,false,11001,113218482,0.9685560140522865
11001,374946,0.9656308497689104,false,11001,374946,0.9656308497689104
11001,53820,0.9636948904737076,false,11001,53820,0.9636948904737076
11001,253650,0.9857140988323885,false,11001,253650,0.9857140988323885
1301,144455,0.9348112627312608,false,1301,144455,0.9348112627312608
1301,151760,0.9634215087804388,false,1301,151760,0.9634215087804388
1301,864,0.8000706074934347,false,1301,864,0.8000706074934347
1301,107985513,0.922372003040866,false,1301,107985513,0.922372003040866
1301,105374166,0.9774882630466154,false,1301,105374166,0.9774882630466154
1301,105370953,0.9620712416627528,false,1301,105370953,0.9620712416627528
1301,105371275,0.9899880907862183,false,1301,105371275,0.9899880907862183
1301,101927354,0.9244960232169597,false,1301,101927354,0.9244960232169597
1301,105370924,0.911121222747057,false,1301,105370924,0.911121222747057
1301,1630,0.9760105730319507,false,1301,1630,0.9760105730319507
1301,105375077,0.8256026270054999,false,1301,105375077,0.8256026270054999
1301,2019,0.8723315610570738,false,1301,2019,0.8723315610570738
1301,11004,0.8567780809188887,false,1301,11004,0.8567780809188887
1301,81607,0.8909073052148859,false,1301,81607,0.8909073052148859
1301,1573,0.9252181951124878,false,1301,1573,0.9252181951124878
1301,53836,0.8862678559044083,false,1301,53836,0.8862678559044083
1301,100506895,0.8945126115883262,false,1301,100506895,0.8945126115883262
1301,7477,0.9618156607364028,false,1301,7477,0.9618156607364028
1301,9388,0.8851987531614308,false,1301,9388,0.8851987531614308
1301,105372950,0.932917337862595,false,1301,105372950,0.932917337862595
1301,339256,0.923502641977659,false,1301,339256,0.923502641977659
1301,105377404,0.9706348227826533,false,1301,105377404,0.9706348227826533
1301,105378523,0.8973561926438576,false,1301,105378523,0.8973561926438576
1301,860,0.8291076823431208,false,1301,860,0.8291076823431208
1301,5008,0.9035103688633156,false,1301,5008,0.9035103688633156
1301,102723834,0.7623802473255733,false,1301,102723834,0.7623802473255733
1301,105376878,0.9438090309760728,false,1301,105376878,0.9438090309760728
1301,101929690,0.8575261133844482,false,1301,101929690,0.8575261133844482
1301,55240,0.8522112668700204,false,1301,55240,0.8522112668700204
8329,9833,0.7885193169643103,false,8329,9833,0.7885193169643103
8329,8352,0.8865540485118462,false,8329,8352,0.8865540485118462
8329,54821,0.839151938661716,false,8329,54821,0.839151938661716
8329,55355,0.8906345302235396,false,8329,55355,0.8906345302235396
8329,10643,0.7635525027135615,false,8329,10643,0.7635525027135615
8329,113115,0.7931429785776908,false,8329,113115,0.7931429785776908
8329,10642,0.7964392718952144,false,8329,10642,0.7964392718952144
8329,8332,0.9013767026794716,false,8329,8332,0.9013767026794716
8329,8318,0.8854863347259357,false,8329,8318,0.8854863347259357
8329,2297,0.7794088176491321,false,8329,2297,0.7794088176491321
8329,10615,0.7656122416464687,false,8329,10615,0.7656122416464687
9833,8352,0.7511225563141616,false,9833,8352,0.7511225563141616
9833,54821,0.9849118126602753,false,9833,54821,0.9849118126602753
9833,55355,0.8904646074000635,false,9833,55355,0.8904646074000635
9833,113115,0.7781680349658155,false,9833,113115,0.7781680349658155
9833,8332,0.8234658974233957,false,9833,8332,0.8234658974233957
9833,8318,0.8046168662094325,false,9833,8318,0.8046168662094325
9833,10615,0.90815662756016,false,9833,10615,0.90815662756016
2301,79733,0.8454472455676246,false,2301,79733,0.8454472455676246
2301,51203,0.8651764585709076,false,2301,51203,0.8651764585709076
2301,4751,0.7971689317847781,false,2301,4751,0.7971689317847781
2301,23566,0.7902751311868728,false,2301,23566,0.7902751311868728
2301,113218482,0.8715155854099365,false,2301,113218482,0.8715155854099365
2301,374946,0.9048641709010493,false,2301,374946,0.9048641709010493
2301,53820,0.8961529574629896,false,2301,53820,0.8961529574629896
2301,253650,0.8623302848460657,false,2301,253650,0.8623302848460657
144455,151760,0.9209477027612466,false,144455,151760,0.9209477027612466
144455,864,0.8697827708812776,false,144455,864,0.8697827708812776
144455,107985513,0.8437648355903337,false,144455,107985513,0.8437648355903337
144455,105374166,0.927991542124183,false,144455,105374166,0.927991542124183
144455,105370953,0.9023206458003828,false,144455,105370953,0.9023206458003828
144455,105371275,0.9333984164454973,false,144455,105371275,0.9333984164454973
144455,101927354,0.9138736712403545,false,144455,101927354,0.9138736712403545
144455,105370924,0.9331827264815737,false,144455,105370924,0.9331827264815737
144455,1630,0.9048946191530455,false,144455,1630,0.9048946191530455
144455,105375077,0.8741117944745898,false,144455,105375077,0.8741117944745898
144455,2019,0.8781367591869926,false,144455,2019,0.8781367591869926
144455,11004,0.93388426541917,false,144455,11004,0.93388426541917
144455,81607,0.8178270767541709,false,144455,81607,0.8178270767541709
144455,1573,0.8724957953123776,false,144455,1573,0.8724957953123776
144455,53836,0.8629211379788594,false,144455,53836,0.8629211379788594
144455,100506895,0.9092110017018471,false,144455,100506895,0.9092110017018471
144455,7477,0.9353203218681104,false,144455,7477,0.9353203218681104
