Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,1995,0.8744735268170071,false,1029,1995,0.8744735268170071
1029,10874,0.8822682400296674,false,1029,10874,0.8822682400296674
1029,389336,0.8554293253656364,false,1029,389336,0.8554293253656364
1029,105370960,0.8695415019916086,false,1029,105370960,0.8695415019916086
1029,51198,0.9880179393890717,false,1029,51198,0.9880179393890717
1029,100048912,0.9305420426222002,false,1029,100048912,0.9305420426222002
1029,4004,0.8742032903333568,false,1029,4004,0.8742032903333568
1029,81849,0.9154022184494225,false,1029,81849,0.9154022184494225
1029,81624,0.9319229740823954,false,1029,81624,0.9319229740823954
1029,53820,0.9337226067766067,false,1029,53820,0.9337226067766067
1029,347252,0.883705985743748,false,1029,347252,0.883705985743748
1029,100996301,0.8669885222457177,false,1029,100996301,0.8669885222457177
1029,58,0.859793695129145,false,1029,58,0.859793695129145
1029,107984763,0.8579535552234517,false,1029,107984763,0.8579535552234517
1029,105375622,0.8777275334094191,false,1029,105375622,0.8777275334094191
1029,2290,0.9156761689788094,false,1029,2290,0.9156761689788094
1995,10874,0.9839770525883266,false,1995,10874,0.9839770525883266
1995,389336,0.9881140442409262,false,1995,389336,0.9881140442409262
1995,105370960,0.9573752776132655,false,1995,105370960,0.9573752776132655
1995,51198,0.9328406884075637,false,1995,51198,0.9328406884075637
1995,100048912,0.9343865602174054,false,1995,100048912,0.9343865602174054
1995,4004,0.9883020748797905,false,1995,4004,0.9883020748797905
1995,81849,0.9719286809157849,false,1995,81849,0.9719286809157849
1995,81624,0.9246231908036475,false,1995,81624,0.9246231908036475
1995,53820,0.8992798532051238,false,1995,53820,0.8992798532051238
1995,347252,0.9767228271231451,false,1995,347252,0.9767228271231451
1995,100996301,0.9883805429808586,false,1995,100996301,0.9883805429808586
1995,58,0.9887413201749158,false,1995,58,0.9887413201749158
1995,107984763,0.9696654832675558,false,1995,107984763,0.9696654832675558
1995,105375622,0.9551524722508361,false,1995,105375622,0.9551524722508361
1995,2290,0.9281672797641604,false,1995,2290,0.9281672797641604
10874,389336,0.9677893632032532,false,10874,389336,0.9677893632032532
10874,105370960,0.9413045287111415,false,10874,105370960,0.9413045287111415
10874,51198,0.9364450001278815,false,10874,51198,0.9364450001278815
10874,100048912,0.9040199980551166,false,10874,100048912,0.9040199980551166
10874,4004,0.9690145540207225,false,10874,4004,0.9690145540207225
10874,81849,0.9939406919806191,false,10874,81849,0.9939406919806191
10874,81624,0.9153633590404303,false,10874,81624,0.9153633590404303
10874,53820,0.9195747322892898,false,10874,53820,0.9195747322892898
10874,347252,0.9450450921466236,false,10874,347252,0.9450450921466236
10874,100996301,0.9888900986267433,false,10874,100996301,0.9888900986267433
10874,58,0.9681718860023641,false,10874,58,0.9681718860023641
10874,107984763,0.9773593622947504,false,10874,107984763,0.9773593622947504
10874,105375622,0.931045370575047,false,10874,105375622,0.931045370575047
10874,2290,0.9455110098367657,false,10874,2290,0.9455110098367657
389336,105370960,0.982234553830766,false,389336,105370960,0.982234553830766
389336,51198,0.9188369231470878,false,389336,51198,0.9188369231470878
389336,100048912,0.9450250871512565,false,389336,100048912,0.9450250871512565
389336,4004,0.9982536216245668,false,389336,4004,0.9982536216245668
389336,81849,0.9572303126489441,false,389336,81849,0.9572303126489441
389336,81624,0.9457798993910029,false,389336,81624,0.9457798993910029
389336,53820,0.8826308795835746,false,389336,53820,0.8826308795835746
389336,347252,0.9775814337600003,false,389336,347252,0.9775814337600003
389336,100996301,0.9897511851329386,false,389336,100996301,0.9897511851329386
389336,58,0.9990348736394317,false,389336,58,0.9990348736394317
389336,107984763,0.972064005620341,false,389336,107984763,0.972064005620341
389336,105375622,0.9705435137451875,false,389336,105375622,0.9705435137451875
389336,2290,0.9298575524925713,false,389336,2290,0.9298575524925713
105370960,51198,0.9236508536621987,false,105370960,51198,0.9236508536621987
105370960,100048912,0.9561885750285821,false,105370960,100048912,0.9561885750285821
105370960,4004,0.9842743020083415,false,105370960,4004,0.9842743020083415
105370960,81849,0.9400528273906718,false,105370960,81849,0.9400528273906718
