Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,338797,0.9997827203855911,false,140628,338797,0.9997827203855911
140628,3053,0.9995874480022346,false,140628,3053,0.9995874480022346
140628,338667,0.9681096806014438,false,140628,338667,0.9681096806014438
140628,2845,0.9992219402131285,false,140628,2845,0.9992219402131285
140628,6345,0.9402803561579122,false,140628,6345,0.9402803561579122
140628,64094,0.9255634046812324,false,140628,64094,0.9255634046812324
140628,40,0.9909514909307958,false,140628,40,0.9909514909307958
140628,100507584,0.9866981812597148,false,140628,100507584,0.9866981812597148
140628,112937,0.981462732319693,false,140628,112937,0.981462732319693
140628,354,0.9997827203855912,false,140628,354,0.9997827203855912
140628,112714,0.9997599740937784,false,140628,112714,0.9997599740937784
140628,5650,0.9998850017807197,false,140628,5650,0.9998850017807197
140628,338005,0.9732023243304552,false,140628,338005,0.9732023243304552
140628,203190,0.9967015998676633,false,140628,203190,0.9967015998676633
140628,2834,0.9998465322517288,false,140628,2834,0.9998465322517288
140628,186,0.9998025474659933,false,140628,186,0.9998025474659933
338797,3053,0.9998436374959482,false,338797,3053,0.9998436374959482
338797,338667,0.9686746503902138,false,338797,338667,0.9686746503902138
338797,2845,0.9992809397669484,false,338797,2845,0.9992809397669484
338797,6345,0.9405226789155141,false,338797,6345,0.9405226789155141
338797,64094,0.9254988031302703,false,338797,64094,0.9254988031302703
338797,40,0.9919665506220602,false,338797,40,0.9919665506220602
338797,100507584,0.9874271405498994,false,338797,100507584,0.9874271405498994
338797,112937,0.9823750027700766,false,338797,112937,0.9823750027700766
338797,354,1.0,false,338797,354,1.0
338797,112714,0.9999873970407502,false,338797,112714,0.9999873970407502
338797,5650,0.9998807041152294,false,338797,5650,0.9998807041152294
338797,338005,0.9750182247347945,false,338797,338005,0.9750182247347945
338797,203190,0.9964663637170198,false,338797,203190,0.9964663637170198
338797,2834,0.9999929850734922,false,338797,2834,0.9999929850734922
338797,186,0.9999939489962844,false,338797,186,0.9999939489962844
3053,338667,0.9670400847977352,false,3053,338667,0.9670400847977352
3053,2845,0.9992904232923245,false,3053,2845,0.9992904232923245
3053,6345,0.9387056789597163,false,3053,6345,0.9387056789597163
