Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,283078,0.8659083835665347,false,1047,283078,0.8659083835665347
1047,8329,0.7032232171328786,false,1047,8329,0.7032232171328786
1047,5347,0.7054528766173055,false,1047,5347,0.7054528766173055
1047,259266,0.7232573787893275,false,1047,259266,0.7232573787893275
1047,54443,0.8070424195675333,false,1047,54443,0.8070424195675333
1047,105372115,0.9032527731589828,false,1047,105372115,0.9032527731589828
1047,107985017,0.7943749040489034,false,1047,107985017,0.7943749040489034
1047,9758,0.8421061422117521,false,1047,9758,0.8421061422117521
1047,1062,0.7008175757925633,false,1047,1062,0.7008175757925633
1047,699,0.8428756038898896,false,1047,699,0.8428756038898896
1047,1063,0.7317893785825054,false,1047,1063,0.7317893785825054
1047,146909,0.7906832441379579,false,1047,146909,0.7906832441379579
1047,4547,0.9578187250449148,false,1047,4547,0.9578187250449148
1047,10615,0.7072621875368387,false,1047,10615,0.7072621875368387
283078,8329,0.7037406762606268,false,283078,8329,0.7037406762606268
283078,5347,0.7429765442526338,false,283078,5347,0.7429765442526338
283078,9824,0.7868588362199896,false,283078,9824,0.7868588362199896
283078,55355,0.9089886239904209,false,283078,55355,0.9089886239904209
283078,259266,0.8222325085453752,false,283078,259266,0.8222325085453752
283078,54443,0.9369990681315382,false,283078,54443,0.9369990681315382
283078,284403,0.7930890533881543,false,283078,284403,0.7930890533881543
283078,105372115,0.8146733968775083,false,283078,105372115,0.8146733968775083
283078,10721,0.7900990858698067,false,283078,10721,0.7900990858698067
283078,150468,0.7483110241017238,false,283078,150468,0.7483110241017238
283078,55388,0.7757813661462036,false,283078,55388,0.7757813661462036
283078,1870,0.7041512471742807,false,283078,1870,0.7041512471742807
283078,57405,0.7363837776087253,false,283078,57405,0.7363837776087253
283078,9055,0.7313971280442156,false,283078,9055,0.7313971280442156
283078,7153,0.8204586288781138,false,283078,7153,0.8204586288781138
283078,107985017,0.8197804785103096,false,283078,107985017,0.8197804785103096
283078,10460,0.7170209158206755,false,283078,10460,0.7170209158206755
283078,9758,0.727521432815188,false,283078,9758,0.727521432815188
283078,83903,0.7513473638732185,false,283078,83903,0.7513473638732185
283078,1062,0.7881378919784238,false,283078,1062,0.7881378919784238
283078,899,0.7016956368609413,false,283078,899,0.7016956368609413
283078,24137,0.7639914748381491,false,283078,24137,0.7639914748381491
283078,22974,0.7602225019725061,false,283078,22974,0.7602225019725061
283078,699,0.8986379572997177,false,283078,699,0.8986379572997177
283078,6790,0.8090256533604304,false,283078,6790,0.8090256533604304
283078,1063,0.9084950171370207,false,283078,1063,0.9084950171370207
283078,284958,0.7733820382063806,false,283078,284958,0.7733820382063806
283078,146909,0.8852159692921218,false,283078,146909,0.8852159692921218
283078,3833,0.7098694139651306,false,283078,3833,0.7098694139651306
283078,4547,0.7869716166802692,false,283078,4547,0.7869716166802692
283078,9355,0.8421444726280944,false,283078,9355,0.8421444726280944
283078,10615,0.8381601299433558,false,283078,10615,0.8381601299433558
8329,5347,0.8961275135175812,false,8329,5347,0.8961275135175812
8329,55355,0.7197405273653746,false,8329,55355,0.7197405273653746
8329,54443,0.725289566542945,false,8329,54443,0.725289566542945
8329,105372115,0.7087038911274747,false,8329,105372115,0.7087038911274747
8329,55388,0.7498187641426312,false,8329,55388,0.7498187641426312
8329,107985017,0.8973483277837802,false,8329,107985017,0.8973483277837802
8329,9758,0.7194193758321057,false,8329,9758,0.7194193758321057
8329,83903,0.7659630012290639,false,8329,83903,0.7659630012290639
8329,1062,0.7314372958291397,false,8329,1062,0.7314372958291397
8329,24137,0.7628896171342652,false,8329,24137,0.7628896171342652
8329,22974,0.7342744796770119,false,8329,22974,0.7342744796770119
8329,699,0.7613072726013473,false,8329,699,0.7613072726013473
8329,1063,0.7352031583023301,false,8329,1063,0.7352031583023301
8329,284958,0.7232022315520457,false,8329,284958,0.7232022315520457
8329,146909,0.7404965677671147,false,8329,146909,0.7404965677671147
8329,3833,0.7750494860823058,false,8329,3833,0.7750494860823058
8329,4547,0.7131071280631551,false,8329,4547,0.7131071280631551
8329,10615,0.7046208802673933,false,8329,10615,0.7046208802673933
5347,55355,0.7675981629061566,false,5347,55355,0.7675981629061566
5347,259266,0.767466792864059,false,5347,259266,0.767466792864059
5347,54443,0.8532352021688581,false,5347,54443,0.8532352021688581
5347,105372115,0.7565358736872217,false,5347,105372115,0.7565358736872217
5347,10721,0.7604316257453442,false,5347,10721,0.7604316257453442
5347,150468,0.8441124333119072,false,5347,150468,0.8441124333119072
5347,55388,0.9271657381602062,false,5347,55388,0.9271657381602062
5347,7153,0.7469539666903021,false,5347,7153,0.7469539666903021
5347,107985017,0.8758956508054164,false,5347,107985017,0.8758956508054164
5347,9758,0.8389674108511399,false,5347,9758,0.8389674108511399
5347,83903,0.8665442902514622,false,5347,83903,0.8665442902514622
5347,1062,0.9281669153389499,false,5347,1062,0.9281669153389499
5347,24137,0.8537470403854971,false,5347,24137,0.8537470403854971
5347,22974,0.8808233088667268,false,5347,22974,0.8808233088667268
5347,699,0.8694401963166855,false,5347,699,0.8694401963166855
5347,1063,0.8313636322052588,false,5347,1063,0.8313636322052588
5347,284958,0.8006949710474011,false,5347,284958,0.8006949710474011
5347,146909,0.886978554065157,false,5347,146909,0.886978554065157
5347,3833,0.9174590013088277,false,5347,3833,0.9174590013088277
5347,4547,0.735030743344602,false,5347,4547,0.735030743344602
5347,9355,0.7303989895928541,false,5347,9355,0.7303989895928541
5347,10615,0.8566296137241421,false,5347,10615,0.8566296137241421
9824,55355,0.8975397648285994,false,9824,55355,0.8975397648285994
9824,259266,0.8385106473425059,false,9824,259266,0.8385106473425059
9824,54443,0.818351792209267,false,9824,54443,0.818351792209267
9824,105371050,0.9043125548076165,false,9824,105371050,0.9043125548076165
9824,284403,0.8964353831278479,false,9824,284403,0.8964353831278479
9824,55165,0.8675193840268287,false,9824,55165,0.8675193840268287
9824,1033,0.8519816514291679,false,9824,1033,0.8519816514291679
9824,9493,0.840210106940973,false,9824,9493,0.840210106940973
9824,100874028,0.7929491099547645,false,9824,100874028,0.7929491099547645
9824,554282,0.884811566276966,false,9824,554282,0.884811566276966
9824,9133,0.8834467057268233,false,9824,9133,0.8834467057268233
9824,10721,0.8797800677925995,false,9824,10721,0.8797800677925995
9824,150468,0.707556759124691,false,9824,150468,0.707556759124691
9824,1870,0.879278401393834,false,9824,1870,0.879278401393834
9824,51203,0.9136866439720879,false,9824,51203,0.9136866439720879
9824,57405,0.9509139909420474,false,9824,57405,0.9509139909420474
9824,89958,0.7171881248505334,false,9824,89958,0.7171881248505334
9824,9055,0.8707944142218657,false,9824,9055,0.8707944142218657
9824,57082,0.9205256570927692,false,9824,57082,0.9205256570927692
9824,7153,0.8651373760993937,false,9824,7153,0.8651373760993937
9824,6241,0.8472666358064427,false,9824,6241,0.8472666358064427
9824,147841,0.9134025272616386,false,9824,147841,0.9134025272616386
9824,10460,0.8748750390819392,false,9824,10460,0.8748750390819392
9824,2297,0.7074460008619622,false,9824,2297,0.7074460008619622
9824,899,0.8940661392397282,false,9824,899,0.8940661392397282
9824,699,0.7536198605385805,false,9824,699,0.7536198605385805
9824,6790,0.9375840723490089,false,9824,6790,0.9375840723490089
9824,1063,0.8398887005741792,false,9824,1063,0.8398887005741792
9824,284958,0.7480394112470149,false,9824,284958,0.7480394112470149
9824,113115,0.7646284660323986,false,9824,113115,0.7646284660323986
9824,146909,0.7641800409249738,false,9824,146909,0.7641800409249738
9824,55771,0.908549245568352,false,9824,55771,0.908549245568352
9824,9232,0.7149199212211939,false,9824,9232,0.7149199212211939
9824,9355,0.8459318165030821,false,9824,9355,0.8459318165030821
9824,10615,0.7976129249314039,false,9824,10615,0.7976129249314039
10024,284403,0.7573495548336407,false,10024,284403,0.7573495548336407
