Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,84107,0.8984944208286755,false,347252,84107,0.8984944208286755
347252,100996301,0.9584209407829702,false,347252,100996301,0.9584209407829702
347252,58,0.9646367935285268,false,347252,58,0.9646367935285268
347252,107984763,0.9475248060663714,false,347252,107984763,0.9475248060663714
347252,107984129,0.9233549454185919,false,347252,107984129,0.9233549454185919
347252,101928152,0.869772383465535,false,347252,101928152,0.869772383465535
347252,105370960,0.9648877826200251,false,347252,105370960,0.9648877826200251
347252,100506827,0.9119769819952303,false,347252,100506827,0.9119769819952303
347252,7545,0.9005564964409309,false,347252,7545,0.9005564964409309
347252,105375622,0.9051975245486982,false,347252,105375622,0.9051975245486982
347252,4004,0.9185144154403974,false,347252,4004,0.9185144154403974
347252,389336,0.9314107978071418,false,347252,389336,0.9314107978071418
347252,6690,0.944601139762707,false,347252,6690,0.944601139762707
347252,105376042,0.9668972070923034,false,347252,105376042,0.9668972070923034
347252,2290,0.9309442274162331,false,347252,2290,0.9309442274162331
84107,100996301,0.9108084041803018,false,84107,100996301,0.9108084041803018
84107,58,0.9202488328007798,false,84107,58,0.9202488328007798
84107,107984763,0.9053024949219115,false,84107,107984763,0.9053024949219115
84107,107984129,0.9244783494747957,false,84107,107984129,0.9244783494747957
84107,101928152,0.8508157524360574,false,84107,101928152,0.8508157524360574
84107,105370960,0.8786585764314362,false,84107,105370960,0.8786585764314362
84107,100506827,0.9322628233633943,false,84107,100506827,0.9322628233633943
84107,7545,0.969196734446635,false,84107,7545,0.969196734446635
84107,105375622,0.9289328831872412,false,84107,105375622,0.9289328831872412
84107,4004,0.9685302757996053,false,84107,4004,0.9685302757996053
84107,389336,0.8912529858605758,false,84107,389336,0.8912529858605758
84107,6690,0.9101950273957091,false,84107,6690,0.9101950273957091
84107,105376042,0.8358309162284979,false,84107,105376042,0.8358309162284979
84107,2290,0.8607579812162883,false,84107,2290,0.8607579812162883
100996301,58,0.9884710591150225,false,100996301,58,0.9884710591150225
100996301,107984763,0.9861259826125562,false,100996301,107984763,0.9861259826125562
100996301,107984129,0.9585305696482614,false,100996301,107984129,0.9585305696482614
100996301,101928152,0.8855122823968476,false,100996301,101928152,0.8855122823968476
100996301,105370960,0.9450145465103461,false,100996301,105370960,0.9450145465103461
100996301,100506827,0.9299499637985735,false,100996301,100506827,0.9299499637985735
100996301,7545,0.9285142253349918,false,100996301,7545,0.9285142253349918
100996301,105375622,0.8817588137683378,false,100996301,105375622,0.8817588137683378
100996301,4004,0.9119642007684375,false,100996301,4004,0.9119642007684375
100996301,389336,0.9682885864088976,false,100996301,389336,0.9682885864088976
100996301,6690,0.9742448314051324,false,100996301,6690,0.9742448314051324
100996301,105376042,0.9210513349643288,false,100996301,105376042,0.9210513349643288
100996301,2290,0.9824834904966935,false,100996301,2290,0.9824834904966935
58,107984763,0.9658419902547923,false,58,107984763,0.9658419902547923
58,107984129,0.9475566936584471,false,58,107984129,0.9475566936584471
58,101928152,0.8903539857658561,false,58,101928152,0.8903539857658561
58,105370960,0.9648161874301028,false,58,105370960,0.9648161874301028
58,100506827,0.9227503628407365,false,58,100506827,0.9227503628407365
58,7545,0.9395617166017362,false,58,7545,0.9395617166017362
58,105375622,0.909191479484942,false,58,105375622,0.909191479484942
58,4004,0.9329822455790305,false,58,4004,0.9329822455790305
58,389336,0.9774484544105165,false,58,389336,0.9774484544105165
58,6690,0.9862149817358439,false,58,6690,0.9862149817358439
58,105376042,0.9342891513304952,false,58,105376042,0.9342891513304952
58,2290,0.9669206294203307,false,58,2290,0.9669206294203307
107984763,107984129,0.9699995524740983,false,107984763,107984129,0.9699995524740983
107984763,101928152,0.8823563525365552,false,107984763,101928152,0.8823563525365552
107984763,105370960,0.9484587750259248,false,107984763,105370960,0.9484587750259248
107984763,100506827,0.9361136462263809,false,107984763,100506827,0.9361136462263809
107984763,7545,0.9358778939298494,false,107984763,7545,0.9358778939298494
107984763,105375622,0.8735920429956021,false,107984763,105375622,0.8735920429956021
107984763,4004,0.8998630871026302,false,107984763,4004,0.8998630871026302
107984763,389336,0.9286057382864183,false,107984763,389336,0.9286057382864183
107984763,6690,0.9397211223517855,false,107984763,6690,0.9397211223517855
107984763,105376042,0.9113855497501727,false,107984763,105376042,0.9113855497501727
107984763,2290,0.9677630151641714,false,107984763,2290,0.9677630151641714
107984129,101928152,0.8861881414714878,false,107984129,101928152,0.8861881414714878
107984129,105370960,0.9205258176420408,false,107984129,105370960,0.9205258176420408
107984129,100506827,0.9588542256567419,false,107984129,100506827,0.9588542256567419
107984129,7545,0.947048088081816,false,107984129,7545,0.947048088081816
107984129,105375622,0.880112289803665,false,107984129,105375622,0.880112289803665
