Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,7681,0.8167427228201862,false,3664,7681,0.8167427228201862
3664,103695435,0.8102204679319402,false,3664,103695435,0.8102204679319402
3664,860,0.8383121936609881,false,3664,860,0.8383121936609881
7681,103695435,0.8973524359633597,false,7681,103695435,0.8973524359633597
7681,860,0.9440391019354363,false,7681,860,0.9440391019354363
6664,387978,0.9956098274222673,false,6664,387978,0.9956098274222673
6664,2625,0.9790357884503109,false,6664,2625,0.9790357884503109
6664,79413,0.84145179655728,false,6664,79413,0.84145179655728
6664,389903,0.9956098274222669,false,6664,389903,0.9956098274222669
6664,105372115,0.9688044782977893,false,6664,105372115,0.9688044782977893
6664,7180,0.850642767022638,false,6664,7180,0.850642767022638
245972,4257,0.864149122932173,false,245972,4257,0.864149122932173
387978,2625,0.981149030027165,false,387978,2625,0.981149030027165
387978,79413,0.8105114949659137,false,387978,79413,0.8105114949659137
387978,389903,0.9999999999999997,false,387978,389903,0.9999999999999997
387978,105372115,0.9640300984230891,false,387978,105372115,0.9640300984230891
387978,7180,0.8345759801839185,false,387978,7180,0.8345759801839185
2834,574414,0.8604897554595117,false,2834,574414,0.8604897554595117
2834,10024,0.8765239686179406,false,2834,10024,0.8765239686179406
2834,574029,0.9139921230626659,false,2834,574029,0.9139921230626659
2834,4496,0.9167020650640351,false,2834,4496,0.9167020650640351
2834,56300,0.9167020650640351,false,2834,56300,0.9167020650640351
2834,1404,0.9286434590179699,false,2834,1404,0.9286434590179699
2834,112937,0.8803863959292997,false,2834,112937,0.8803863959292997
574414,10024,0.8309741874246003,false,574414,10024,0.8309741874246003
574414,574029,0.8612650994419211,false,574414,574029,0.8612650994419211
574414,4496,0.9560965544822346,false,574414,4496,0.9560965544822346
574414,56300,0.9560965544822346,false,574414,56300,0.9560965544822346
574414,1404,0.9137856980887685,false,574414,1404,0.9137856980887685
574414,112937,0.8753723542943218,false,574414,112937,0.8753723542943218
103695435,860,0.8089674676780922,false,103695435,860,0.8089674676780922
2625,79413,0.8352270543175019,false,2625,79413,0.8352270543175019
2625,389903,0.9811490300271648,false,2625,389903,0.9811490300271648
2625,105372115,0.9847317675184046,false,2625,105372115,0.9847317675184046
2625,7180,0.9179315169311026,false,2625,7180,0.9179315169311026
79413,389903,0.8105114949659136,false,79413,389903,0.8105114949659136
79413,105372115,0.8633723332174698,false,79413,105372115,0.8633723332174698
79413,7180,0.8435243216854155,false,79413,7180,0.8435243216854155
10024,574029,0.8077020198077032,false,10024,574029,0.8077020198077032
10024,4496,0.8339620031805612,false,10024,4496,0.8339620031805612
10024,56300,0.8339620031805612,false,10024,56300,0.8339620031805612
10024,1404,0.8112588067893095,false,10024,1404,0.8112588067893095
10024,112937,0.854410970707036,false,10024,112937,0.854410970707036
574029,4496,0.9103446734402146,false,574029,4496,0.9103446734402146
574029,56300,0.9103446734402146,false,574029,56300,0.9103446734402146
574029,1404,0.9293826271845815,false,574029,1404,0.9293826271845815
574029,112937,0.9053356421268246,false,574029,112937,0.9053356421268246
389903,105372115,0.9640300984230886,false,389903,105372115,0.9640300984230886
389903,7180,0.8345759801839182,false,389903,7180,0.8345759801839182
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,1404,0.925895040095453,false,4496,1404,0.925895040095453
4496,112937,0.9357209906688272,false,4496,112937,0.9357209906688272
56300,1404,0.925895040095453,false,56300,1404,0.925895040095453
56300,112937,0.9357209906688272,false,56300,112937,0.9357209906688272
1404,112937,0.9017914114957343,false,1404,112937,0.9017914114957343
105372115,7180,0.9115729453565706,false,105372115,7180,0.9115729453565706
