Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,6422,0.7041306641289536,false,55388,6422,0.7041306641289536
55388,9156,0.7852564945866618,false,55388,9156,0.7852564945866618
1029,2250,0.7490757966739038,false,1029,2250,0.7490757966739038
1029,84419,0.777193016255917,false,1029,84419,0.777193016255917
1029,1749,0.9086304871987655,false,1029,1749,0.9086304871987655
1029,115701,0.8494401338167005,false,1029,115701,0.8494401338167005
6422,9156,0.7244078637569977,false,6422,9156,0.7244078637569977
2250,84419,0.7418652531797194,false,2250,84419,0.7418652531797194
2250,1749,0.7046161925535677,false,2250,1749,0.7046161925535677
2250,115701,0.910599673327968,false,2250,115701,0.910599673327968
84419,1749,0.7337673036463879,false,84419,1749,0.7337673036463879
84419,115701,0.8428990325927106,false,84419,115701,0.8428990325927106
2301,57624,0.7033314909568511,false,2301,57624,0.7033314909568511
2301,653820,0.7482975946981237,false,2301,653820,0.7482975946981237
1749,115701,0.8059571711577547,false,1749,115701,0.8059571711577547
57624,2835,0.9482368463876765,false,57624,2835,0.9482368463876765
57624,653149,0.7608641760881201,false,57624,653149,0.7608641760881201
57624,366,0.7555738550226361,false,57624,366,0.7555738550226361
57624,29851,0.810011742032598,false,57624,29851,0.810011742032598
57624,7546,0.884150297409766,false,57624,7546,0.884150297409766
57624,4547,0.7885128313669001,false,57624,4547,0.7885128313669001
57624,653820,0.8335108412976824,false,57624,653820,0.8335108412976824
6332,147841,0.8142206642591542,false,6332,147841,0.8142206642591542
6332,105371664,0.7340712214081638,false,6332,105371664,0.7340712214081638
6332,128239,0.7069217223728869,false,6332,128239,0.7069217223728869
6332,220134,0.7939846184419389,false,6332,220134,0.7939846184419389
6332,4288,0.7118674109361706,false,6332,4288,0.7118674109361706
6332,131578,0.7221066602452929,false,6332,131578,0.7221066602452929
6332,150468,0.7071182544252457,false,6332,150468,0.7071182544252457
2835,653149,0.8374305889169996,false,2835,653149,0.8374305889169996
2835,366,0.8906477241012531,false,2835,366,0.8906477241012531
2835,29851,0.9092770294918001,false,2835,29851,0.9092770294918001
2835,7546,0.9626222932870312,false,2835,7546,0.9626222932870312
2835,4547,0.9215525331361831,false,2835,4547,0.9215525331361831
2835,653820,0.7052397679395551,false,2835,653820,0.7052397679395551
147841,105371664,0.8497938935593264,false,147841,105371664,0.8497938935593264
147841,128239,0.8284312178527045,false,147841,128239,0.8284312178527045
147841,220134,0.8796588340152308,false,147841,220134,0.8796588340152308
147841,4288,0.771033434039019,false,147841,4288,0.771033434039019
147841,131578,0.7854110298099997,false,147841,131578,0.7854110298099997
147841,150468,0.8586105743575976,false,147841,150468,0.8586105743575976
105371664,128239,0.8133695592956346,false,105371664,128239,0.8133695592956346
105371664,220134,0.7543281336205505,false,105371664,220134,0.7543281336205505
105371664,4288,0.7712063695560111,false,105371664,4288,0.7712063695560111
105371664,131578,0.874410084550484,false,105371664,131578,0.874410084550484
105371664,150468,0.7785261837069523,false,105371664,150468,0.7785261837069523
128239,1058,0.7537962351874146,false,128239,1058,0.7537962351874146
128239,220134,0.9096048889683022,false,128239,220134,0.9096048889683022
128239,4288,0.9613290674194287,false,128239,4288,0.9613290674194287
128239,131578,0.8722745583319724,false,128239,131578,0.8722745583319724
128239,150468,0.9617509955768326,false,128239,150468,0.9617509955768326
653149,366,0.743806884413125,false,653149,366,0.743806884413125
653149,29851,0.8799338222470247,false,653149,29851,0.8799338222470247
653149,7546,0.717544461011255,false,653149,7546,0.717544461011255
653149,4547,0.7711329321030252,false,653149,4547,0.7711329321030252
105373106,1058,0.7435203073948641,false,105373106,1058,0.7435203073948641
1058,4288,0.7489898797571599,false,1058,4288,0.7489898797571599
1058,131578,0.7531206174857882,false,1058,131578,0.7531206174857882
366,29851,0.8452708251684072,false,366,29851,0.8452708251684072
366,7546,0.9153563317864726,false,366,7546,0.9153563317864726
366,4547,0.8816704575050561,false,366,4547,0.8816704575050561
29851,7546,0.8597357213077322,false,29851,7546,0.8597357213077322
29851,4547,0.8466274810900544,false,29851,4547,0.8466274810900544
220134,4288,0.889243441144144,false,220134,4288,0.889243441144144
220134,131578,0.7077165929918504,false,220134,131578,0.7077165929918504
220134,150468,0.9226507537556313,false,220134,150468,0.9226507537556313
4288,131578,0.8690935503607204,false,4288,131578,0.8690935503607204
4288,150468,0.9078618385190557,false,4288,150468,0.9078618385190557
7546,4547,0.9085313593732163,false,7546,4547,0.9085313593732163
131578,150468,0.8204183941274193,false,131578,150468,0.8204183941274193
203190,10309,0.7017409522603087,false,203190,10309,0.7017409522603087
