Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,166979,0.9970285645214914,false,28946,166979,0.9970285645214914
28946,4544,0.9970285645214914,false,28946,4544,0.9970285645214914
28946,105371152,0.9310537281044045,false,28946,105371152,0.9310537281044045
28946,5865,0.9940252171135471,false,28946,5865,0.9940252171135471
28946,1047,0.9742104016591925,false,28946,1047,0.9742104016591925
28946,2893,0.9026655565542038,false,28946,2893,0.9026655565542038
28946,594855,0.9850544007090681,false,28946,594855,0.9850544007090681
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,5865,0.9964119898509578,false,166979,5865,0.9964119898509578
166979,1047,0.9771041895770329,false,166979,1047,0.9771041895770329
166979,2893,0.9196827640498831,false,166979,2893,0.9196827640498831
166979,594855,0.9908038911535155,false,166979,594855,0.9908038911535155
4544,105371152,0.940164049703668,false,4544,105371152,0.940164049703668
4544,5865,0.9964119898509578,false,4544,5865,0.9964119898509578
4544,1047,0.9771041895770329,false,4544,1047,0.9771041895770329
4544,2893,0.9196827640498831,false,4544,2893,0.9196827640498831
4544,594855,0.9908038911535155,false,4544,594855,0.9908038911535155
105371152,5865,0.9346722672912827,false,105371152,5865,0.9346722672912827
105371152,1047,0.9531194250532298,false,105371152,1047,0.9531194250532298
105371152,2893,0.9344810071486268,false,105371152,2893,0.9344810071486268
105371152,594855,0.9205528239427241,false,105371152,594855,0.9205528239427241
5865,1047,0.9724349217782384,false,5865,1047,0.9724349217782384
5865,2893,0.9069719614859361,false,5865,2893,0.9069719614859361
5865,594855,0.984785834169653,false,5865,594855,0.984785834169653
1047,2893,0.9043476118336083,false,1047,2893,0.9043476118336083
1047,594855,0.9719344380006026,false,1047,594855,0.9719344380006026
79191,10481,0.9153470310440914,false,79191,10481,0.9153470310440914
79191,100422894,0.9106419426430408,false,79191,100422894,0.9106419426430408
2893,594855,0.9188226204736779,false,2893,594855,0.9188226204736779
10481,100422894,0.9376130071867709,false,10481,100422894,0.9376130071867709
