Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,107986990,0.8930919120820529,false,83648,107986990,0.8930919120820529
83648,8345,0.8727802822801302,false,83648,8345,0.8727802822801302
83648,23286,0.9226553431031008,false,83648,23286,0.9226553431031008
83648,91828,0.9011966535437694,false,83648,91828,0.9011966535437694
83648,102467080,0.8548830416986075,false,83648,102467080,0.8548830416986075
83648,6768,0.8979824018415247,false,83648,6768,0.8979824018415247
83648,3783,0.9601296277085243,false,83648,3783,0.9601296277085243
83648,101928173,0.9712346734877112,false,83648,101928173,0.9712346734877112
83648,105377123,0.888852714178841,false,83648,105377123,0.888852714178841
83648,6534,0.9410841436243176,false,83648,6534,0.9410841436243176
83648,105373557,0.9506514965544858,false,83648,105373557,0.9506514965544858
107986990,8345,0.9338739773834336,false,107986990,8345,0.9338739773834336
107986990,23286,0.9290086581785627,false,107986990,23286,0.9290086581785627
107986990,91828,0.9121907458960937,false,107986990,91828,0.9121907458960937
107986990,102467080,0.9056808967995366,false,107986990,102467080,0.9056808967995366
107986990,6768,0.872988237273812,false,107986990,6768,0.872988237273812
107986990,3783,0.9050534158382325,false,107986990,3783,0.9050534158382325
107986990,101928173,0.9458488052396832,false,107986990,101928173,0.9458488052396832
107986990,105377123,0.9419741688779207,false,107986990,105377123,0.9419741688779207
107986990,6534,0.9520203624022604,false,107986990,6534,0.9520203624022604
107986990,105373557,0.9750871268682998,false,107986990,105373557,0.9750871268682998
8345,23286,0.9785349333124171,false,8345,23286,0.9785349333124171
8345,91828,0.9271822978679967,false,8345,91828,0.9271822978679967
8345,3783,0.8513337279587896,false,8345,3783,0.8513337279587896
8345,101928173,0.9150602244762939,false,8345,101928173,0.9150602244762939
8345,105377123,0.9052977152681361,false,8345,105377123,0.9052977152681361
8345,6534,0.9063997475226533,false,8345,6534,0.9063997475226533
8345,105373557,0.9212649429166863,false,8345,105373557,0.9212649429166863
23286,91828,0.9228041573898119,false,23286,91828,0.9228041573898119
23286,6768,0.8685730122186274,false,23286,6768,0.8685730122186274
23286,3783,0.8909884704096096,false,23286,3783,0.8909884704096096
23286,101928173,0.9349973263635799,false,23286,101928173,0.9349973263635799
23286,105377123,0.9045888406999386,false,23286,105377123,0.9045888406999386
23286,6534,0.9258099103827556,false,23286,6534,0.9258099103827556
23286,105373557,0.9366682641754672,false,23286,105373557,0.9366682641754672
91828,102467080,0.8539149188933958,false,91828,102467080,0.8539149188933958
91828,6768,0.914311664920987,false,91828,6768,0.914311664920987
91828,3783,0.9230357650918956,false,91828,3783,0.9230357650918956
91828,101928173,0.9620413741217345,false,91828,101928173,0.9620413741217345
91828,105377123,0.9617150903063282,false,91828,105377123,0.9617150903063282
91828,6534,0.9399393155826457,false,91828,6534,0.9399393155826457
91828,105373557,0.9431452732446286,false,91828,105373557,0.9431452732446286
102467080,6768,0.9061032553891677,false,102467080,6768,0.9061032553891677
102467080,3783,0.9151488318232629,false,102467080,3783,0.9151488318232629
102467080,101928173,0.8909264458265362,false,102467080,101928173,0.8909264458265362
102467080,105377123,0.9137424640026727,false,102467080,105377123,0.9137424640026727
102467080,6534,0.8783718801749416,false,102467080,6534,0.8783718801749416
102467080,105373557,0.928490791567282,false,102467080,105373557,0.928490791567282
6768,3783,0.9789221245630033,false,6768,3783,0.9789221245630033
6768,101928173,0.9201579731121259,false,6768,101928173,0.9201579731121259
6768,105377123,0.9658789737968297,false,6768,105377123,0.9658789737968297
6768,6534,0.9423980995880653,false,6768,6534,0.9423980995880653
6768,105373557,0.9221848590532236,false,6768,105373557,0.9221848590532236
3783,101928173,0.9624119357582529,false,3783,101928173,0.9624119357582529
3783,105377123,0.953555660983046,false,3783,105377123,0.953555660983046
3783,6534,0.9694149404440227,false,3783,6534,0.9694149404440227
3783,105373557,0.9556439757315301,false,3783,105373557,0.9556439757315301
101928173,105377123,0.9497297254279313,false,101928173,105377123,0.9497297254279313
101928173,6534,0.9629858973707505,false,101928173,6534,0.9629858973707505
101928173,105373557,0.9885224685186679,false,101928173,105373557,0.9885224685186679
105377123,6534,0.9683506100547902,false,105377123,6534,0.9683506100547902
105377123,105373557,0.956348737922812,false,105377123,105373557,0.956348737922812
6534,105373557,0.9582119159545407,false,6534,105373557,0.9582119159545407
