Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,105378305,0.843508862375056,false,100379220,105378305,0.843508862375056
100379220,89886,0.8726275212654168,false,100379220,89886,0.8726275212654168
100379220,107984129,0.923014077649239,false,100379220,107984129,0.923014077649239
100379220,1995,0.9431485878485677,false,100379220,1995,0.9431485878485677
100379220,10265,0.8901235928685686,false,100379220,10265,0.8901235928685686
100379220,79191,0.9159594747136407,false,100379220,79191,0.9159594747136407
100379220,29991,0.9197088313529415,false,100379220,29991,0.9197088313529415
100379220,3881,0.8765164773262896,false,100379220,3881,0.8765164773262896
100379220,168002,0.9436968219209969,false,100379220,168002,0.9436968219209969
105378305,89886,0.9625470601578592,false,105378305,89886,0.9625470601578592
105378305,107984129,0.8463311990792977,false,105378305,107984129,0.8463311990792977
105378305,1995,0.934207837280682,false,105378305,1995,0.934207837280682
105378305,10265,0.9482443168052505,false,105378305,10265,0.9482443168052505
105378305,79191,0.8623097370620889,false,105378305,79191,0.8623097370620889
105378305,29991,0.8554079912327294,false,105378305,29991,0.8554079912327294
105378305,3881,0.8646367378990232,false,105378305,3881,0.8646367378990232
105378305,168002,0.9319436536963239,false,105378305,168002,0.9319436536963239
9212,6241,0.8515278195494698,false,9212,6241,0.8515278195494698
9212,112802,0.8515233121607627,false,9212,112802,0.8515233121607627
9212,113130,0.9500646570805916,false,9212,113130,0.9500646570805916
9212,4288,0.9593805313914632,false,9212,4288,0.9593805313914632
9212,8318,0.9273653253597526,false,9212,8318,0.9273653253597526
9212,332,0.8779565313566482,false,9212,332,0.8779565313566482
9212,991,0.9678668763705582,false,9212,991,0.9678668763705582
9212,10615,0.8631924658876498,false,9212,10615,0.8631924658876498
89886,107984129,0.8784490049303219,false,89886,107984129,0.8784490049303219
89886,1995,0.9786737941039676,false,89886,1995,0.9786737941039676
89886,10265,0.9514460091455734,false,89886,10265,0.9514460091455734
89886,79191,0.8672074995798632,false,89886,79191,0.8672074995798632
89886,29991,0.9251758089729344,false,89886,29991,0.9251758089729344
89886,3881,0.8445255989236109,false,89886,3881,0.8445255989236109
89886,168002,0.9110425455652641,false,89886,168002,0.9110425455652641
107984129,1995,0.9334842074891503,false,107984129,1995,0.9334842074891503
107984129,10265,0.833792850584865,false,107984129,10265,0.833792850584865
107984129,79191,0.8703661272904746,false,107984129,79191,0.8703661272904746
107984129,29991,0.8731275342456976,false,107984129,29991,0.8731275342456976
107984129,3881,0.9430789997235197,false,107984129,3881,0.9430789997235197
107984129,168002,0.920608231806587,false,107984129,168002,0.920608231806587
387978,2250,0.9152777496593463,false,387978,2250,0.9152777496593463
387978,389336,0.9923166313552901,false,387978,389336,0.9923166313552901
387978,1749,0.9487668707635905,false,387978,1749,0.9487668707635905
387978,3229,0.99816891774647,false,387978,3229,0.99816891774647
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,387895,0.9728317638432409,false,387978,387895,0.9728317638432409
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,103689845,0.9684007258746599,false,387978,103689845,0.9684007258746599
387978,338797,0.8338889732690942,false,387978,338797,0.8338889732690942
387978,109729169,0.8330184483085494,false,387978,109729169,0.8330184483085494
387978,11075,0.8877824137927574,false,387978,11075,0.8877824137927574
387978,105377508,0.9078897612796081,false,387978,105377508,0.9078897612796081
387978,55655,0.9665588230409586,false,387978,55655,0.9665588230409586
983,55872,0.8552006900464445,false,983,55872,0.8552006900464445
983,51203,0.931693418972353,false,983,51203,0.931693418972353
983,4751,0.9107841948637736,false,983,4751,0.9107841948637736
983,6241,0.8416450805173374,false,983,6241,0.8416450805173374
983,157313,0.9361211917500246,false,983,157313,0.9361211917500246
983,55165,0.9557249421568991,false,983,55165,0.9557249421568991
983,29128,0.9045270989488964,false,983,29128,0.9045270989488964
983,9156,0.9376445816540191,false,983,9156,0.9376445816540191
983,332,0.8866168979026983,false,983,332,0.8866168979026983
983,55143,0.8537105015205673,false,983,55143,0.8537105015205673
2250,389336,0.8931989374233257,false,2250,389336,0.8931989374233257
2250,1749,0.8569767035845243,false,2250,1749,0.8569767035845243
2250,3229,0.9168098113362332,false,2250,3229,0.9168098113362332
2250,105376041,0.9152777496593464,false,2250,105376041,0.9152777496593464
2250,387895,0.9447612982718064,false,2250,387895,0.9447612982718064
2250,4496,0.9152777496593465,false,2250,4496,0.9152777496593465
2250,56300,0.9152777496593464,false,2250,56300,0.9152777496593464
2250,646024,0.9152777496593465,false,2250,646024,0.9152777496593465
2250,103689845,0.9168408089906985,false,2250,103689845,0.9168408089906985
2250,374946,0.838409367355694,false,2250,374946,0.838409367355694
2250,338797,0.9269433048289374,false,2250,338797,0.9269433048289374
2250,5798,0.8198010864927288,false,2250,5798,0.8198010864927288
2250,109729169,0.8842196439523946,false,2250,109729169,0.8842196439523946
2250,11075,0.9194051895676236,false,2250,11075,0.9194051895676236
2250,105377508,0.8817182451727681,false,2250,105377508,0.8817182451727681
2250,55655,0.8951372568028034,false,2250,55655,0.8951372568028034
55872,51203,0.8538873533871872,false,55872,51203,0.8538873533871872
55872,4751,0.927111827140727,false,55872,4751,0.927111827140727
55872,6241,0.8866940290151089,false,55872,6241,0.8866940290151089
55872,157313,0.8404034650830966,false,55872,157313,0.8404034650830966
55872,55165,0.9345216343238514,false,55872,55165,0.9345216343238514
55872,29128,0.8377173908796647,false,55872,29128,0.8377173908796647
55872,9156,0.8101775265594389,false,55872,9156,0.8101775265594389
55872,332,0.8764202552817564,false,55872,332,0.8764202552817564
55872,55143,0.9336573994394637,false,55872,55143,0.9336573994394637
1995,10265,0.9536585988435148,false,1995,10265,0.9536585988435148
1995,79191,0.9080659477295643,false,1995,79191,0.9080659477295643
1995,29991,0.9508999853303569,false,1995,29991,0.9508999853303569
1995,3881,0.8983737918178747,false,1995,3881,0.8983737918178747
1995,168002,0.9431400832766579,false,1995,168002,0.9431400832766579
389336,1749,0.9291728163552048,false,389336,1749,0.9291728163552048
389336,3229,0.9933296574676144,false,389336,3229,0.9933296574676144
389336,105376041,0.9923166313552901,false,389336,105376041,0.9923166313552901
389336,387895,0.9633013692103556,false,389336,387895,0.9633013692103556
389336,4496,0.9923166313552905,false,389336,4496,0.9923166313552905
389336,56300,0.9923166313552901,false,389336,56300,0.9923166313552901
389336,646024,0.9923166313552905,false,389336,646024,0.9923166313552905
389336,103689845,0.9460280959507075,false,389336,103689845,0.9460280959507075
389336,338797,0.813155105713124,false,389336,338797,0.813155105713124
389336,109729169,0.805399020846578,false,389336,109729169,0.805399020846578
389336,11075,0.8698292707509524,false,389336,11075,0.8698292707509524
389336,105377508,0.9243939816137353,false,389336,105377508,0.9243939816137353
389336,55655,0.9493541695080876,false,389336,55655,0.9493541695080876
1749,3229,0.9435790039057843,false,1749,3229,0.9435790039057843
1749,105376041,0.9487668707635905,false,1749,105376041,0.9487668707635905
1749,387895,0.9083757605637282,false,1749,387895,0.9083757605637282
1749,4496,0.9487668707635906,false,1749,4496,0.9487668707635906
1749,56300,0.9487668707635905,false,1749,56300,0.9487668707635905
1749,646024,0.9487668707635906,false,1749,646024,0.9487668707635906
1749,103689845,0.9552862996790552,false,1749,103689845,0.9552862996790552
1749,374946,0.8072893020547663,false,1749,374946,0.8072893020547663
1749,338797,0.8114672453368427,false,1749,338797,0.8114672453368427
1749,5798,0.8106765870889774,false,1749,5798,0.8106765870889774
1749,109729169,0.8522009080809267,false,1749,109729169,0.8522009080809267
1749,11075,0.9142191757499722,false,1749,11075,0.9142191757499722
1749,55655,0.9117368602721189,false,1749,55655,0.9117368602721189
3229,105376041,0.9981689177464699,false,3229,105376041,0.9981689177464699
3229,387895,0.9792597248992618,false,3229,387895,0.9792597248992618
3229,4496,0.9981689177464699,false,3229,4496,0.9981689177464699
3229,56300,0.9981689177464699,false,3229,56300,0.9981689177464699
3229,646024,0.9981689177464699,false,3229,646024,0.9981689177464699
3229,103689845,0.9617710120851423,false,3229,103689845,0.9617710120851423
3229,338797,0.8396585270549246,false,3229,338797,0.8396585270549246
3229,109729169,0.8221993466343805,false,3229,109729169,0.8221993466343805
3229,11075,0.8819674944712921,false,3229,11075,0.8819674944712921
3229,105377508,0.9115814256901515,false,3229,105377508,0.9115814256901515
3229,55655,0.9570197749828946,false,3229,55655,0.9570197749828946
51203,4751,0.9163566591855273,false,51203,4751,0.9163566591855273
51203,6241,0.8411567001143275,false,51203,6241,0.8411567001143275
51203,157313,0.937243781372664,false,51203,157313,0.937243781372664
51203,55165,0.9199128725681757,false,51203,55165,0.9199128725681757
51203,29128,0.865664342933625,false,51203,29128,0.865664342933625
51203,9156,0.8503841110914155,false,51203,9156,0.8503841110914155
51203,332,0.8422877857962922,false,51203,332,0.8422877857962922
51203,55143,0.8620030339247816,false,51203,55143,0.8620030339247816
4751,6241,0.80519266772488,false,4751,6241,0.80519266772488
4751,157313,0.8341001810744466,false,4751,157313,0.8341001810744466
4751,55165,0.9559131780529033,false,4751,55165,0.9559131780529033
4751,29128,0.824935629098781,false,4751,29128,0.824935629098781
4751,9156,0.811599405237363,false,4751,9156,0.811599405237363
4751,332,0.8037195290944882,false,4751,332,0.8037195290944882
4751,55143,0.8947670341819273,false,4751,55143,0.8947670341819273
10265,79191,0.9412761026050535,false,10265,79191,0.9412761026050535
