Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107984475,0.907614594487547,false,79100,107984475,0.907614594487547
79100,53836,0.9155253261949741,false,79100,53836,0.9155253261949741
79100,103695435,0.9586947371023252,false,79100,103695435,0.9586947371023252
400618,641,0.916464264552872,false,400618,641,0.916464264552872
219970,143662,0.9028949477071324,false,219970,143662,0.9028949477071324
4751,56300,0.9319176708953438,false,4751,56300,0.9319176708953438
107984475,53836,0.9512693956059064,false,107984475,53836,0.9512693956059064
107984475,103695435,0.9357134832360328,false,107984475,103695435,0.9357134832360328
9076,3881,0.9223215566021217,false,9076,3881,0.9223215566021217
53836,103695435,0.9415643345717506,false,53836,103695435,0.9415643345717506
