Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100379220,0.970545018694361,false,253650,100379220,0.970545018694361
253650,2625,0.9270898689638225,false,253650,2625,0.9270898689638225
253650,56896,0.9529561487609872,false,253650,56896,0.9529561487609872
253650,2893,0.9782133892743031,false,253650,2893,0.9782133892743031
253650,374946,0.9316912446383326,false,253650,374946,0.9316912446383326
253650,23566,0.9233884880676285,false,253650,23566,0.9233884880676285
100379220,2625,0.9743234592694183,false,100379220,2625,0.9743234592694183
100379220,56896,0.9427404087872873,false,100379220,56896,0.9427404087872873
100379220,9212,0.9191372272720228,false,100379220,9212,0.9191372272720228
100379220,2893,0.9928492743891668,false,100379220,2893,0.9928492743891668
100379220,374946,0.961907991310369,false,100379220,374946,0.961907991310369
100379220,23566,0.9421142716784268,false,100379220,23566,0.9421142716784268
100379220,2301,0.9055658744182519,false,100379220,2301,0.9055658744182519
100379220,10481,0.9143309004173911,false,100379220,10481,0.9143309004173911
2625,9212,0.9264679943341999,false,2625,9212,0.9264679943341999
2625,2893,0.9618656516053271,false,2625,2893,0.9618656516053271
2625,374946,0.9358270816206727,false,2625,374946,0.9358270816206727
2625,23566,0.9112398817692584,false,2625,23566,0.9112398817692584
2625,10481,0.9061198716274381,false,2625,10481,0.9061198716274381
56896,2893,0.9303765304652595,false,56896,2893,0.9303765304652595
56896,374946,0.9097321327830326,false,56896,374946,0.9097321327830326
56896,23566,0.918517246207336,false,56896,23566,0.918517246207336
729447,477,0.99916756508347,false,729447,477,0.99916756508347
729447,8471,0.99980260344698,false,729447,8471,0.99980260344698
729447,729442,0.9999999810015957,false,729447,729442,0.9999999810015957
729447,4547,0.9875344232140978,false,729447,4547,0.9875344232140978
729447,5354,0.901159193988799,false,729447,5354,0.901159193988799
9212,374946,0.9106574925744387,false,9212,374946,0.9106574925744387
9212,10481,0.9423199088118402,false,9212,10481,0.9423199088118402
477,8471,0.9993037293596156,false,477,8471,0.9993037293596156
477,729442,0.9991672648843241,false,477,729442,0.9991672648843241
477,4547,0.985012251194532,false,477,4547,0.985012251194532
477,5354,0.9047520499511545,false,477,5354,0.9047520499511545
8471,729442,0.9998031014648275,false,8471,729442,0.9998031014648275
8471,4547,0.9863891825754795,false,8471,4547,0.9863891825754795
8471,5354,0.9052473117215565,false,8471,5354,0.9052473117215565
2893,374946,0.9450449948319366,false,2893,374946,0.9450449948319366
2893,23566,0.9293388712421589,false,2893,23566,0.9293388712421589
374946,23566,0.9423285642268363,false,374946,23566,0.9423285642268363
374946,2301,0.9014028018616305,false,374946,2301,0.9014028018616305
374946,10481,0.9250212320402484,false,374946,10481,0.9250212320402484
729442,4547,0.9875422625458606,false,729442,4547,0.9875422625458606
729442,5354,0.9011770630643825,false,729442,5354,0.9011770630643825
4547,5354,0.9027788261663526,false,4547,5354,0.9027788261663526
23566,10481,0.9025379757621753,false,23566,10481,0.9025379757621753
