Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,79801,0.8731226158713107,false,55388,79801,0.8731226158713107
55388,9700,0.8613701971351173,false,55388,9700,0.8613701971351173
55388,10024,0.9164593220742813,false,55388,10024,0.9164593220742813
55388,157313,0.9309065913714123,false,55388,157313,0.9309065913714123
55388,100048912,0.9075062403197953,false,55388,100048912,0.9075062403197953
55388,9232,0.8811419409468079,false,55388,9232,0.8811419409468079
55388,9133,0.9108839556891628,false,55388,9133,0.9108839556891628
55388,991,0.856254130174491,false,55388,991,0.856254130174491
55388,9787,0.8594155680345612,false,55388,9787,0.8594155680345612
9212,105375610,0.9391148272549394,false,9212,105375610,0.9391148272549394
9212,1870,0.8597221248386482,false,9212,1870,0.8597221248386482
9212,9700,0.8934455340353594,false,9212,9700,0.8934455340353594
9212,10024,0.8780995732540451,false,9212,10024,0.8780995732540451
9212,6241,0.931983859284966,false,9212,6241,0.931983859284966
9212,128239,0.937129079827497,false,9212,128239,0.937129079827497
9212,995,0.8813184585611743,false,9212,995,0.8813184585611743
9212,4288,0.9729492556635931,false,9212,4288,0.9729492556635931
9212,8318,0.9408304463900197,false,9212,8318,0.9408304463900197
9212,9232,0.964099141289519,false,9212,9232,0.964099141289519
9212,332,0.9413665839671613,false,9212,332,0.9413665839671613
9212,9133,0.9345237594479925,false,9212,9133,0.9345237594479925
9212,991,0.971133480724529,false,9212,991,0.971133480724529
9212,24137,0.9382848773941204,false,9212,24137,0.9382848773941204
9212,112937,0.8916322442484387,false,9212,112937,0.8916322442484387
9212,150468,0.8739598817225822,false,9212,150468,0.8739598817225822
9212,9787,0.9656680999500047,false,9212,9787,0.9656680999500047
105375610,1870,0.8665964506945609,false,105375610,1870,0.8665964506945609
105375610,9700,0.9013910510252704,false,105375610,9700,0.9013910510252704
105375610,10024,0.8641439635282581,false,105375610,10024,0.8641439635282581
105375610,6241,0.8950032012509016,false,105375610,6241,0.8950032012509016
105375610,128239,0.9079112695166669,false,105375610,128239,0.9079112695166669
105375610,995,0.8678239650274369,false,105375610,995,0.8678239650274369
105375610,4288,0.9057890247591677,false,105375610,4288,0.9057890247591677
105375610,8318,0.9173131454070691,false,105375610,8318,0.9173131454070691
105375610,9232,0.9472519468014804,false,105375610,9232,0.9472519468014804
105375610,332,0.8917447136275191,false,105375610,332,0.8917447136275191
105375610,9133,0.8830084062606692,false,105375610,9133,0.8830084062606692
105375610,991,0.9139021446890295,false,105375610,991,0.9139021446890295
105375610,24137,0.8895804995880707,false,105375610,24137,0.8895804995880707
105375610,112937,0.8575237374360144,false,105375610,112937,0.8575237374360144
105375610,150468,0.8545097886366131,false,105375610,150468,0.8545097886366131
105375610,9787,0.9320536218895549,false,105375610,9787,0.9320536218895549
1870,6241,0.9737590821502234,false,1870,6241,0.9737590821502234
1870,128239,0.9477175877715237,false,1870,128239,0.9477175877715237
1870,995,0.9080874465921339,false,1870,995,0.9080874465921339
1870,4288,0.9227408417019143,false,1870,4288,0.9227408417019143
1870,8318,0.9075419517441801,false,1870,8318,0.9075419517441801
1870,332,0.9180203881251897,false,1870,332,0.9180203881251897
1870,991,0.8682851869662306,false,1870,991,0.8682851869662306
1870,24137,0.9069335084113808,false,1870,24137,0.9069335084113808
1870,112937,0.9716345119228256,false,1870,112937,0.9716345119228256
1870,150468,0.9643480771951836,false,1870,150468,0.9643480771951836
1870,9787,0.926430828993027,false,1870,9787,0.926430828993027
79801,10024,0.9243010657618195,false,79801,10024,0.9243010657618195
79801,157313,0.9290895337774452,false,79801,157313,0.9290895337774452
79801,100048912,0.872716304311753,false,79801,100048912,0.872716304311753
79801,128239,0.8604060005495247,false,79801,128239,0.8604060005495247
79801,4288,0.8685447733908587,false,79801,4288,0.8685447733908587
79801,9232,0.8586975137928284,false,79801,9232,0.8586975137928284
79801,9133,0.9182292057193956,false,79801,9133,0.9182292057193956
79801,9787,0.8551887719200613,false,79801,9787,0.8551887719200613
9700,10024,0.8954421912523715,false,9700,10024,0.8954421912523715
9700,6241,0.8786223250278761,false,9700,6241,0.8786223250278761
9700,128239,0.9334732103014505,false,9700,128239,0.9334732103014505
9700,4288,0.9063793839736968,false,9700,4288,0.9063793839736968
9700,8318,0.9399369798192071,false,9700,8318,0.9399369798192071
9700,9232,0.9021803968799483,false,9700,9232,0.9021803968799483
9700,332,0.914990742596697,false,9700,332,0.914990742596697
9700,9133,0.8601316504643718,false,9700,9133,0.8601316504643718
9700,991,0.9171749910914162,false,9700,991,0.9171749910914162
9700,24137,0.8688896599694353,false,9700,24137,0.8688896599694353
9700,150468,0.8861611920497214,false,9700,150468,0.8861611920497214
9700,9787,0.9214061222428803,false,9700,9787,0.9214061222428803
10024,6241,0.888269479166754,false,10024,6241,0.888269479166754
10024,157313,0.933979976312635,false,10024,157313,0.933979976312635
10024,100048912,0.9057543904049121,false,10024,100048912,0.9057543904049121
10024,128239,0.9375460701426681,false,10024,128239,0.9375460701426681
10024,995,0.8576235501968483,false,10024,995,0.8576235501968483
10024,4288,0.9302448038324873,false,10024,4288,0.9302448038324873
10024,8318,0.8680973989103564,false,10024,8318,0.8680973989103564
10024,9232,0.9146156116874316,false,10024,9232,0.9146156116874316
10024,332,0.9456816324193833,false,10024,332,0.9456816324193833
10024,9133,0.9635555405392096,false,10024,9133,0.9635555405392096
10024,991,0.9400516028315024,false,10024,991,0.9400516028315024
10024,24137,0.8899748576425954,false,10024,24137,0.8899748576425954
10024,150468,0.9031630518011577,false,10024,150468,0.9031630518011577
10024,9787,0.936110507216766,false,10024,9787,0.936110507216766
6241,128239,0.9850706008313669,false,6241,128239,0.9850706008313669
6241,995,0.9270190509938426,false,6241,995,0.9270190509938426
6241,4288,0.9755724207074644,false,6241,4288,0.9755724207074644
6241,8318,0.9319436059366984,false,6241,8318,0.9319436059366984
6241,9232,0.9006117122985717,false,6241,9232,0.9006117122985717
6241,332,0.9669458778193885,false,6241,332,0.9669458778193885
6241,9133,0.8701776243410313,false,6241,9133,0.8701776243410313
6241,991,0.9311952318066695,false,6241,991,0.9311952318066695
6241,24137,0.9516027026384762,false,6241,24137,0.9516027026384762
6241,112937,0.9769362801698356,false,6241,112937,0.9769362801698356
6241,150468,0.9549351841408632,false,6241,150468,0.9549351841408632
6241,9787,0.9710013469629768,false,6241,9787,0.9710013469629768
157313,100048912,0.9028864047693758,false,157313,100048912,0.9028864047693758
157313,128239,0.8914689706390022,false,157313,128239,0.8914689706390022
157313,4288,0.8981642198104095,false,157313,4288,0.8981642198104095
157313,9232,0.8597144518411387,false,157313,9232,0.8597144518411387
157313,332,0.876418311265813,false,157313,332,0.876418311265813
157313,9133,0.9217387055559164,false,157313,9133,0.9217387055559164
157313,991,0.8890370970504763,false,157313,991,0.8890370970504763
157313,150468,0.9052639503774615,false,157313,150468,0.9052639503774615
157313,9787,0.9042963592467977,false,157313,9787,0.9042963592467977
128239,995,0.9045043470029914,false,128239,995,0.9045043470029914
128239,4288,0.9810525933145365,false,128239,4288,0.9810525933145365
128239,8318,0.9440748222955937,false,128239,8318,0.9440748222955937
128239,9232,0.9280439880752879,false,128239,9232,0.9280439880752879
128239,332,0.982117614611339,false,128239,332,0.982117614611339
128239,9133,0.9091272014949748,false,128239,9133,0.9091272014949748
128239,991,0.9568069696263929,false,128239,991,0.9568069696263929
128239,24137,0.9413040685697969,false,128239,24137,0.9413040685697969
128239,112937,0.9451587345304738,false,128239,112937,0.9451587345304738
128239,150468,0.9616995488099329,false,128239,150468,0.9616995488099329
128239,9787,0.9858115657650993,false,128239,9787,0.9858115657650993
995,4288,0.9169916803237598,false,995,4288,0.9169916803237598
995,8318,0.8966419610935904,false,995,8318,0.8966419610935904
995,332,0.9416591091852555,false,995,332,0.9416591091852555
995,991,0.9123311626406757,false,995,991,0.9123311626406757
995,24137,0.9544748149974448,false,995,24137,0.9544748149974448
995,112937,0.9381246743949434,false,995,112937,0.9381246743949434
995,150468,0.9095511107629302,false,995,150468,0.9095511107629302
995,9787,0.9038910107941445,false,995,9787,0.9038910107941445
4288,8318,0.9492045546599172,false,4288,8318,0.9492045546599172
4288,9232,0.9425104646230841,false,4288,9232,0.9425104646230841
4288,332,0.9823808699811816,false,4288,332,0.9823808699811816
4288,9133,0.9398175552542083,false,4288,9133,0.9398175552542083
4288,991,0.9789643713996554,false,4288,991,0.9789643713996554
4288,24137,0.9646438114589524,false,4288,24137,0.9646438114589524
4288,112937,0.931705440841407,false,4288,112937,0.931705440841407
4288,150468,0.9498956549066204,false,4288,150468,0.9498956549066204
