Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.993825801688479,false,26279,3502,0.993825801688479
26279,85479,0.9989967607471427,false,26279,85479,0.9989967607471427
26279,9447,0.9731634221760226,false,26279,9447,0.9731634221760226
26279,101928152,0.7188949965392243,false,26279,101928152,0.7188949965392243
26279,4321,0.8165551831743764,false,26279,4321,0.8165551831743764
26279,84419,0.9157663158005752,false,26279,84419,0.9157663158005752
26279,389336,0.9864401307888375,false,26279,389336,0.9864401307888375
26279,55423,0.7596593601603682,false,26279,55423,0.7596593601603682
26279,79413,0.9992850995596549,false,26279,79413,0.9992850995596549
26279,115362,0.9876827477926243,false,26279,115362,0.9876827477926243
26279,100533990,0.828949020844606,false,26279,100533990,0.828949020844606
26279,4973,0.9896117439414943,false,26279,4973,0.9896117439414943
26279,8419,0.8025894015438448,false,26279,8419,0.8025894015438448
26279,28946,0.9848464022767801,false,26279,28946,0.9848464022767801
26279,387895,0.9856499994439676,false,26279,387895,0.9856499994439676
26279,27299,0.9994023585160308,false,26279,27299,0.9994023585160308
26279,107986951,0.8472748777450057,false,26279,107986951,0.8472748777450057
26279,29851,0.7749810049833271,false,26279,29851,0.7749810049833271
26279,10993,0.7316868978881489,false,26279,10993,0.7316868978881489
26279,6362,0.9991814921607736,false,26279,6362,0.9991814921607736
26279,3512,0.992057105336959,false,26279,3512,0.992057105336959
26279,1404,0.9954438377398499,false,26279,1404,0.9954438377398499
26279,941,0.9512608479786004,false,26279,941,0.9512608479786004
26279,102724714,0.9074038312631103,false,26279,102724714,0.9074038312631103
26279,344,0.8261986255471553,false,26279,344,0.8261986255471553
26279,4283,0.9904735685886675,false,26279,4283,0.9904735685886675
26279,105371152,0.9067050676096666,false,26279,105371152,0.9067050676096666
26279,113730,0.8526824357103034,false,26279,113730,0.8526824357103034
26279,1295,0.8508882064267266,false,26279,1295,0.8508882064267266
26279,3627,0.8919098812455121,false,26279,3627,0.8919098812455121
26279,50852,0.995727797948588,false,26279,50852,0.995727797948588
26279,10537,0.9636063909651672,false,26279,10537,0.9636063909651672
26279,28809,0.998770158256472,false,26279,28809,0.998770158256472
26279,3604,0.9385579489625799,false,26279,3604,0.9385579489625799
26279,10437,0.7573230469643746,false,26279,10437,0.7573230469643746
26279,7020,0.9577152527560745,false,26279,7020,0.9577152527560745
26279,27063,0.948798121826404,false,26279,27063,0.948798121826404
26279,2290,0.7758091942185423,false,26279,2290,0.7758091942185423
3502,85479,0.9906296856882086,false,3502,85479,0.9906296856882086
3502,9447,0.9824126087036196,false,3502,9447,0.9824126087036196
3502,101928152,0.772608637431189,false,3502,101928152,0.772608637431189
3502,4321,0.8484928352038817,false,3502,4321,0.8484928352038817
3502,84419,0.9131322542907228,false,3502,84419,0.9131322542907228
3502,389336,0.9737260713313157,false,3502,389336,0.9737260713313157
3502,55423,0.8254757011118902,false,3502,55423,0.8254757011118902
3502,79413,0.9942964587157184,false,3502,79413,0.9942964587157184
3502,115362,0.9903663665102,false,3502,115362,0.9903663665102
3502,100533990,0.8467791535830939,false,3502,100533990,0.8467791535830939
3502,4973,0.9761458609115764,false,3502,4973,0.9761458609115764
3502,8419,0.8588535339087967,false,3502,8419,0.8588535339087967
3502,28946,0.9980039615839704,false,3502,28946,0.9980039615839704
3502,387895,0.9773622382345116,false,3502,387895,0.9773622382345116
3502,27299,0.9918013371006514,false,3502,27299,0.9918013371006514
3502,107986951,0.8571064812128526,false,3502,107986951,0.8571064812128526
3502,29851,0.8384001110880116,false,3502,29851,0.8384001110880116
3502,10993,0.7714410693647008,false,3502,10993,0.7714410693647008
3502,6362,0.9970137759730552,false,3502,6362,0.9970137759730552
3502,3512,0.9998709364501006,false,3502,3512,0.9998709364501006
3502,1404,0.9793438766628274,false,3502,1404,0.9793438766628274
3502,941,0.9666456016309436,false,3502,941,0.9666456016309436
3502,102724714,0.9451904773489098,false,3502,102724714,0.9451904773489098
