Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,28946,0.9473311433657324,false,105373106,28946,0.9473311433657324
105373106,6865,0.9350701356893266,false,105373106,6865,0.9350701356893266
105373106,3502,0.941672815738376,false,105373106,3502,0.941672815738376
105373106,55867,0.8828420663544421,false,105373106,55867,0.8828420663544421
105373106,3512,0.9211165635769482,false,105373106,3512,0.9211165635769482
105373106,5133,0.939315125108187,false,105373106,5133,0.939315125108187
28946,6865,0.9824892751510759,false,28946,6865,0.9824892751510759
28946,3502,0.9847041111377619,false,28946,3502,0.9847041111377619
28946,55867,0.8287536532868908,false,28946,55867,0.8287536532868908
28946,3512,0.9697854819079355,false,28946,3512,0.9697854819079355
28946,5133,0.9434570743316709,false,28946,5133,0.9434570743316709
6865,3502,0.9785985375626942,false,6865,3502,0.9785985375626942
6865,55867,0.8552095751618379,false,6865,55867,0.8552095751618379
6865,3512,0.9545564637157908,false,6865,3512,0.9545564637157908
6865,5133,0.9393031859049138,false,6865,5133,0.9393031859049138
168002,25818,0.9836318494820364,false,168002,25818,0.9836318494820364
168002,64699,0.9847812233522538,false,168002,64699,0.9847812233522538
168002,10942,0.9511343532612067,false,168002,10942,0.9511343532612067
168002,54854,0.9653004345623782,false,168002,54854,0.9653004345623782
168002,55765,0.8694528587829665,false,168002,55765,0.8694528587829665
168002,8529,0.9806044042905815,false,168002,8529,0.9806044042905815
168002,5100,0.9425812657943914,false,168002,5100,0.9425812657943914
168002,5653,0.9826832778700273,false,168002,5653,0.9826832778700273
168002,27063,0.9303386451539426,false,168002,27063,0.9303386451539426
25818,64699,0.9788583903905906,false,25818,64699,0.9788583903905906
25818,10942,0.9338179733210963,false,25818,10942,0.9338179733210963
25818,54854,0.971570123988638,false,25818,54854,0.971570123988638
25818,55765,0.8280327042328605,false,25818,55765,0.8280327042328605
25818,8529,0.9993392240926685,false,25818,8529,0.9993392240926685
25818,5100,0.9709469319817117,false,25818,5100,0.9709469319817117
25818,5653,0.9996323178752479,false,25818,5653,0.9996323178752479
25818,27063,0.9561100372992855,false,25818,27063,0.9561100372992855
3502,55867,0.8906390922554751,false,3502,55867,0.8906390922554751
3502,3512,0.978875502639379,false,3502,3512,0.978875502639379
3502,5133,0.959010711178237,false,3502,5133,0.959010711178237
64699,10942,0.9794396266328791,false,64699,10942,0.9794396266328791
64699,54854,0.9827547264695489,false,64699,54854,0.9827547264695489
64699,55765,0.907450571148205,false,64699,55765,0.907450571148205
64699,8529,0.9798350571592901,false,64699,8529,0.9798350571592901
64699,5100,0.9433442108097513,false,64699,5100,0.9433442108097513
64699,5653,0.9795846443064972,false,64699,5653,0.9795846443064972
64699,27063,0.9341467415959541,false,64699,27063,0.9341467415959541
10942,54854,0.9509168270725779,false,10942,54854,0.9509168270725779
10942,55765,0.9169302417959452,false,10942,55765,0.9169302417959452
10942,8529,0.935386908096638,false,10942,8529,0.935386908096638
10942,5100,0.9006990539232853,false,10942,5100,0.9006990539232853
10942,5653,0.9353805119337895,false,10942,5653,0.9353805119337895
10942,27063,0.8850551341421511,false,10942,27063,0.8850551341421511
54854,55765,0.8605214545918943,false,54854,55765,0.8605214545918943
54854,8529,0.9733767628529617,false,54854,8529,0.9733767628529617
54854,5100,0.9339946872157442,false,54854,5100,0.9339946872157442
54854,5653,0.973160015421515,false,54854,5653,0.973160015421515
54854,27063,0.9315904303344971,false,54854,27063,0.9315904303344971
55765,8529,0.8302224185869602,false,55765,8529,0.8302224185869602
55765,5100,0.8405044359494549,false,55765,5100,0.8405044359494549
55765,5653,0.8288953742999984,false,55765,5653,0.8288953742999984
55765,27063,0.8545905853113435,false,55765,27063,0.8545905853113435
8529,5100,0.9705999802216989,false,8529,5100,0.9705999802216989
8529,5653,0.999810039237214,false,8529,5653,0.999810039237214
8529,27063,0.9569714037494697,false,8529,27063,0.9569714037494697
5100,5653,0.9695104314223764,false,5100,5653,0.9695104314223764
5100,27063,0.9723431052342476,false,5100,27063,0.9723431052342476
55867,3512,0.8268406339638488,false,55867,3512,0.8268406339638488
55867,5133,0.8562744981249796,false,55867,5133,0.8562744981249796
5653,27063,0.9558968495023854,false,5653,27063,0.9558968495023854
3512,5133,0.9802212808250764,false,3512,5133,0.9802212808250764
