Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,101928152,0.8574390932131312,false,105375674,101928152,0.8574390932131312
105375674,107984129,0.7343719627269244,false,105375674,107984129,0.7343719627269244
105375674,389336,0.8363794176327236,false,105375674,389336,0.8363794176327236
105375674,176,0.8203204246868143,false,105375674,176,0.8203204246868143
105375674,105370960,0.8274810045548068,false,105375674,105370960,0.8274810045548068
105375674,9378,0.7465825497207786,false,105375674,9378,0.7465825497207786
105375674,84107,0.7519133670786369,false,105375674,84107,0.7519133670786369
105375674,6241,0.8151044133081684,false,105375674,6241,0.8151044133081684
105375674,55771,0.7802250359574626,false,105375674,55771,0.7802250359574626
105375674,81624,0.7484985180227122,false,105375674,81624,0.7484985180227122
105375674,347252,0.7104860997964949,false,105375674,347252,0.7104860997964949
105375674,7545,0.822878422776814,false,105375674,7545,0.822878422776814
105375674,9133,0.7660503434242529,false,105375674,9133,0.7660503434242529
105375674,100996301,0.7856152272255648,false,105375674,100996301,0.7856152272255648
105375674,58,0.7911426323443186,false,105375674,58,0.7911426323443186
105375674,3670,0.8020231739542433,false,105375674,3670,0.8020231739542433
105375674,107984763,0.7740414209891006,false,105375674,107984763,0.7740414209891006
105375674,6690,0.7958765853098645,false,105375674,6690,0.7958765853098645
105375674,2290,0.8936837930520433,false,105375674,2290,0.8936837930520433
101928152,107984129,0.8983095506220387,false,101928152,107984129,0.8983095506220387
101928152,389336,0.9660081577232538,false,101928152,389336,0.9660081577232538
101928152,176,0.9286267465879599,false,101928152,176,0.9286267465879599
101928152,105370960,0.9188995369596875,false,101928152,105370960,0.9188995369596875
101928152,9378,0.8644339534050711,false,101928152,9378,0.8644339534050711
101928152,84107,0.8580812499078585,false,101928152,84107,0.8580812499078585
101928152,6241,0.8546532169543155,false,101928152,6241,0.8546532169543155
101928152,55771,0.7780935247152021,false,101928152,55771,0.7780935247152021
101928152,81624,0.8938965805557546,false,101928152,81624,0.8938965805557546
101928152,347252,0.8547231232641511,false,101928152,347252,0.8547231232641511
101928152,7545,0.9064644948908168,false,101928152,7545,0.9064644948908168
101928152,9133,0.8823407489085927,false,101928152,9133,0.8823407489085927
101928152,100996301,0.9267548715381593,false,101928152,100996301,0.9267548715381593
101928152,58,0.9270547243329418,false,101928152,58,0.9270547243329418
101928152,3670,0.9176261126453261,false,101928152,3670,0.9176261126453261
101928152,107984763,0.9155494825100987,false,101928152,107984763,0.9155494825100987
101928152,6690,0.9552629567306878,false,101928152,6690,0.9552629567306878
101928152,2290,0.9421177699732419,false,101928152,2290,0.9421177699732419
107984129,389336,0.9421641000183687,false,107984129,389336,0.9421641000183687
107984129,176,0.9643385261340863,false,107984129,176,0.9643385261340863
107984129,105370960,0.9613372235210658,false,107984129,105370960,0.9613372235210658
107984129,9378,0.9475194091425609,false,107984129,9378,0.9475194091425609
107984129,84107,0.8341910131560537,false,107984129,84107,0.8341910131560537
107984129,6241,0.8553673512195659,false,107984129,6241,0.8553673512195659
107984129,55771,0.8083552741509304,false,107984129,55771,0.8083552741509304
107984129,81624,0.8968924262810695,false,107984129,81624,0.8968924262810695
107984129,347252,0.979371113885031,false,107984129,347252,0.979371113885031
107984129,7545,0.8660382977306337,false,107984129,7545,0.8660382977306337
107984129,9133,0.9154690072683467,false,107984129,9133,0.9154690072683467
107984129,554282,0.7515271763116058,false,107984129,554282,0.7515271763116058
107984129,100996301,0.9830822290483275,false,107984129,100996301,0.9830822290483275
107984129,58,0.97336575405526,false,107984129,58,0.97336575405526
107984129,3670,0.9615243518361535,false,107984129,3670,0.9615243518361535
107984129,107984763,0.9903839531277958,false,107984129,107984763,0.9903839531277958
107984129,6690,0.959204079201853,false,107984129,6690,0.959204079201853
107984129,2290,0.9188685644050002,false,107984129,2290,0.9188685644050002
9833,7272,0.8009851250471681,false,9833,7272,0.8009851250471681
9833,891,0.8977352786995318,false,9833,891,0.8977352786995318
9833,1058,0.8454940967740081,false,9833,1058,0.8454940967740081
9833,55165,0.79108409062982,false,9833,55165,0.79108409062982
9833,3832,0.9106307148144553,false,9833,3832,0.9106307148144553
9833,100874028,0.7630654672080617,false,9833,100874028,0.7630654672080617
9833,64151,0.9286496154427181,false,9833,64151,0.9286496154427181
9833,332,0.8960055418375152,false,9833,332,0.8960055418375152
9833,701,0.8592986634922608,false,9833,701,0.8592986634922608
9833,554282,0.7435154516205982,false,9833,554282,0.7435154516205982
9833,11065,0.7373040282241033,false,9833,11065,0.7373040282241033
9833,56992,0.8438639174816817,false,9833,56992,0.8438639174816817
7272,891,0.9550757894981501,false,7272,891,0.9550757894981501
7272,1058,0.7933097365783557,false,7272,1058,0.7933097365783557
7272,55165,0.8266032707255665,false,7272,55165,0.8266032707255665
7272,3832,0.8972456145027229,false,7272,3832,0.8972456145027229
7272,100874028,0.9151778203976392,false,7272,100874028,0.9151778203976392
7272,64151,0.8880688298938816,false,7272,64151,0.8880688298938816
7272,332,0.8009670408172487,false,7272,332,0.8009670408172487
7272,701,0.9297509276299817,false,7272,701,0.9297509276299817
7272,554282,0.8028710580634965,false,7272,554282,0.8028710580634965
7272,11065,0.9266419029084921,false,7272,11065,0.9266419029084921
7272,56992,0.9330611473962237,false,7272,56992,0.9330611473962237
389336,176,0.9699962164930785,false,389336,176,0.9699962164930785
389336,105370960,0.9615954406739556,false,389336,105370960,0.9615954406739556
389336,9378,0.9237052572073063,false,389336,9378,0.9237052572073063
389336,84107,0.7722019229390632,false,389336,84107,0.7722019229390632
389336,6241,0.8149794251228939,false,389336,6241,0.8149794251228939
389336,55771,0.7711119440762287,false,389336,55771,0.7711119440762287
389336,81624,0.8719830457261882,false,389336,81624,0.8719830457261882
389336,347252,0.9241667656923702,false,389336,347252,0.9241667656923702
389336,7545,0.8378710260677439,false,389336,7545,0.8378710260677439
389336,9133,0.846093309001065,false,389336,9133,0.846093309001065
389336,100996301,0.978930452262833,false,389336,100996301,0.978930452262833
389336,58,0.9772679032978289,false,389336,58,0.9772679032978289
389336,3670,0.9700425400145958,false,389336,3670,0.9700425400145958
389336,107984763,0.9598100390590657,false,389336,107984763,0.9598100390590657
389336,6690,0.9924278038063339,false,389336,6690,0.9924278038063339
389336,2290,0.9374593106906692,false,389336,2290,0.9374593106906692
176,105370960,0.9936575291855757,false,176,105370960,0.9936575291855757
176,9378,0.96439813863117,false,176,9378,0.96439813863117
176,84107,0.8225680213335143,false,176,84107,0.8225680213335143
176,6241,0.8418866747945084,false,176,6241,0.8418866747945084
176,55771,0.8157048747660559,false,176,55771,0.8157048747660559
176,81624,0.896383032423723,false,176,81624,0.896383032423723
176,347252,0.9567811351973946,false,176,347252,0.9567811351973946
176,7545,0.8739518259675656,false,176,7545,0.8739518259675656
176,9133,0.8701561884033758,false,176,9133,0.8701561884033758
176,100996301,0.987414322734654,false,176,100996301,0.987414322734654
176,58,0.9960127319277459,false,176,58,0.9960127319277459
176,3670,0.9892212737808288,false,176,3670,0.9892212737808288
176,107984763,0.9844002731414591,false,176,107984763,0.9844002731414591
176,6690,0.9773291466975557,false,176,6690,0.9773291466975557
