Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284403,10721,0.8936583792568997,false,284403,10721,0.8936583792568997
284403,63967,0.8896709051784003,false,284403,63967,0.8896709051784003
284403,1058,0.8609899709455878,false,284403,1058,0.8609899709455878
284403,55355,0.9167538484928721,false,284403,55355,0.9167538484928721
284403,1870,0.9171509467671195,false,284403,1870,0.9171509467671195
284403,6790,0.9679336255393199,false,284403,6790,0.9679336255393199
284403,157313,0.9085844726394539,false,284403,157313,0.9085844726394539
284403,9055,0.9129903347616958,false,284403,9055,0.9129903347616958
284403,64151,0.9430020660580295,false,284403,64151,0.9430020660580295
284403,221150,0.8790543155298218,false,284403,221150,0.8790543155298218
10721,63967,0.8701081850201325,false,10721,63967,0.8701081850201325
10721,1058,0.9188145934550489,false,10721,1058,0.9188145934550489
10721,55355,0.931923326874722,false,10721,55355,0.931923326874722
10721,1870,0.8578490165003443,false,10721,1870,0.8578490165003443
10721,6790,0.8767419839637265,false,10721,6790,0.8767419839637265
10721,157313,0.917917384208768,false,10721,157313,0.917917384208768
10721,9055,0.9736083327723524,false,10721,9055,0.9736083327723524
10721,64151,0.9124104712308997,false,10721,64151,0.9124104712308997
10721,221150,0.8983423436824444,false,10721,221150,0.8983423436824444
63967,1058,0.8743658504239838,false,63967,1058,0.8743658504239838
63967,55355,0.9201474049029293,false,63967,55355,0.9201474049029293
63967,1870,0.9354076201772352,false,63967,1870,0.9354076201772352
63967,6790,0.9037051315341376,false,63967,6790,0.9037051315341376
63967,157313,0.912770771830222,false,63967,157313,0.912770771830222
63967,9055,0.8583649997087798,false,63967,9055,0.8583649997087798
63967,64151,0.9172174970237807,false,63967,64151,0.9172174970237807
63967,221150,0.9483918936993502,false,63967,221150,0.9483918936993502
1058,55355,0.896367105577504,false,1058,55355,0.896367105577504
1058,1870,0.8893326642157454,false,1058,1870,0.8893326642157454
1058,6790,0.9174743876738946,false,1058,6790,0.9174743876738946
1058,157313,0.9171938837050283,false,1058,157313,0.9171938837050283
1058,9055,0.8898554553825285,false,1058,9055,0.8898554553825285
1058,64151,0.9144666009017676,false,1058,64151,0.9144666009017676
1058,221150,0.9299782028454228,false,1058,221150,0.9299782028454228
55355,1870,0.9048964570547599,false,55355,1870,0.9048964570547599
55355,6790,0.9263386651413669,false,55355,6790,0.9263386651413669
55355,157313,0.9487521495174513,false,55355,157313,0.9487521495174513
55355,9055,0.8928944052635722,false,55355,9055,0.8928944052635722
55355,64151,0.8939577902941662,false,55355,64151,0.8939577902941662
55355,221150,0.8890060324874525,false,55355,221150,0.8890060324874525
1870,6790,0.9023537509683541,false,1870,6790,0.9023537509683541
1870,157313,0.8764311783078131,false,1870,157313,0.8764311783078131
1870,9055,0.8883194596814792,false,1870,9055,0.8883194596814792
1870,64151,0.8681491572307901,false,1870,64151,0.8681491572307901
1870,221150,0.9262456941678312,false,1870,221150,0.9262456941678312
6790,157313,0.9407207546282275,false,6790,157313,0.9407207546282275
6790,9055,0.8635073509455036,false,6790,9055,0.8635073509455036
6790,64151,0.9585410408463467,false,6790,64151,0.9585410408463467
6790,221150,0.8993911161755032,false,6790,221150,0.8993911161755032
157313,9055,0.8916311417225149,false,157313,9055,0.8916311417225149
157313,64151,0.9460009167890902,false,157313,64151,0.9460009167890902
157313,221150,0.942755141056707,false,157313,221150,0.942755141056707
9055,64151,0.9146915801472402,false,9055,64151,0.9146915801472402
9055,221150,0.910129346098421,false,9055,221150,0.910129346098421
64151,221150,0.9417439586226779,false,64151,221150,0.9417439586226779
