Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9411671581523576,false,7681,100422978,0.9411671581523576
7681,51361,0.9518983789760047,false,7681,51361,0.9518983789760047
7681,6664,0.906035497678123,false,7681,6664,0.906035497678123
7681,105371927,0.9324195876912513,false,7681,105371927,0.9324195876912513
7681,111216286,0.9866114403480941,false,7681,111216286,0.9866114403480941
7681,1745,0.977320496789911,false,7681,1745,0.977320496789911
7681,1690,0.79842006612553,false,7681,1690,0.79842006612553
7681,283078,0.9215575625052226,false,7681,283078,0.9215575625052226
7681,8538,0.8607854858086531,false,7681,8538,0.8607854858086531
7681,360205,0.9273707542409626,false,7681,360205,0.9273707542409626
7681,23532,0.984899905616537,false,7681,23532,0.984899905616537
7681,399815,0.919704147557451,false,7681,399815,0.919704147557451
7681,6495,0.9395081290630529,false,7681,6495,0.9395081290630529
7681,10642,0.9316195207511291,false,7681,10642,0.9316195207511291
7681,50614,0.8711516959678494,false,7681,50614,0.8711516959678494
7681,105373150,0.9461611702926669,false,7681,105373150,0.9461611702926669
7681,80714,0.9260042056212519,false,7681,80714,0.9260042056212519
7681,8332,0.9168356262038827,false,7681,8332,0.9168356262038827
7681,8318,0.9281766403836285,false,7681,8318,0.9281766403836285
7681,654499,0.8955337244165044,false,7681,654499,0.8955337244165044
7681,168002,0.7964776103969934,false,7681,168002,0.7964776103969934
7681,7180,0.9744971380278057,false,7681,7180,0.9744971380278057
7681,3670,0.9521404712678013,false,7681,3670,0.9521404712678013
7681,100192378,0.9049577339043974,false,7681,100192378,0.9049577339043974
7681,54478,0.9341330672989178,false,7681,54478,0.9341330672989178
7681,8549,0.9853661046006628,false,7681,8549,0.9853661046006628
100422978,51361,0.9153019129949534,false,100422978,51361,0.9153019129949534
100422978,6664,0.9541722964236176,false,100422978,6664,0.9541722964236176
100422978,105371927,0.9367254933875037,false,100422978,105371927,0.9367254933875037
100422978,111216286,0.9483908953388112,false,100422978,111216286,0.9483908953388112
100422978,1745,0.9619228711626348,false,100422978,1745,0.9619228711626348
100422978,1690,0.7842887330664431,false,100422978,1690,0.7842887330664431
100422978,283078,0.8315315856869717,false,100422978,283078,0.8315315856869717
100422978,8538,0.8160436837015473,false,100422978,8538,0.8160436837015473
100422978,360205,0.9931563482493945,false,100422978,360205,0.9931563482493945
100422978,23532,0.9562100030228002,false,100422978,23532,0.9562100030228002
100422978,399815,0.8535228722329093,false,100422978,399815,0.8535228722329093
100422978,6495,0.9008239599624827,false,100422978,6495,0.9008239599624827
100422978,10642,0.9564922344981904,false,100422978,10642,0.9564922344981904
100422978,50614,0.8299959154198777,false,100422978,50614,0.8299959154198777
100422978,105373150,0.8850931669383996,false,100422978,105373150,0.8850931669383996
100422978,80714,0.9047032442049942,false,100422978,80714,0.9047032442049942
100422978,8332,0.8833219875333257,false,100422978,8332,0.8833219875333257
100422978,8318,0.8696638147154199,false,100422978,8318,0.8696638147154199
