Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,3833,0.8876554905168155,false,5347,3833,0.8876554905168155
5347,4288,0.8958828918974621,false,5347,4288,0.8958828918974621
5347,113115,0.8500013631493978,false,5347,113115,0.8500013631493978
5347,9700,0.9321991808324147,false,5347,9700,0.9321991808324147
338797,105375027,0.9647683608310473,false,338797,105375027,0.9647683608310473
338797,338667,0.986412563343932,false,338797,338667,0.986412563343932
338797,102724784,0.8926956275305695,false,338797,102724784,0.8926956275305695
338797,103689845,0.9520797645866524,false,338797,103689845,0.9520797645866524
338797,1573,0.8831413692971207,false,338797,1573,0.8831413692971207
338797,3881,0.9298447495558717,false,338797,3881,0.9298447495558717
105375027,338667,0.970015583231255,false,105375027,338667,0.970015583231255
105375027,102724784,0.8956697521796231,false,105375027,102724784,0.8956697521796231
105375027,103689845,0.9396168708336613,false,105375027,103689845,0.9396168708336613
105375027,1573,0.8680780598037274,false,105375027,1573,0.8680780598037274
105375027,3881,0.8892720691701222,false,105375027,3881,0.8892720691701222
338667,102724784,0.8633930042102408,false,338667,102724784,0.8633930042102408
338667,103689845,0.9434249706783125,false,338667,103689845,0.9434249706783125
338667,1573,0.859596580423966,false,338667,1573,0.859596580423966
338667,3881,0.8997721917839611,false,338667,3881,0.8997721917839611
284266,653820,0.8809201244590652,false,284266,653820,0.8809201244590652
284266,2301,0.9606289231515528,false,284266,2301,0.9606289231515528
9447,113730,0.8762684303830532,false,9447,113730,0.8762684303830532
653820,2301,0.8721893850006844,false,653820,2301,0.8721893850006844
102724784,103689845,0.9425658927938986,false,102724784,103689845,0.9425658927938986
102724784,1573,0.881903228977567,false,102724784,1573,0.881903228977567
102724784,3881,0.9011929296438497,false,102724784,3881,0.9011929296438497
103689845,1573,0.9316557484757736,false,103689845,1573,0.9316557484757736
103689845,3881,0.9415698756799596,false,103689845,3881,0.9415698756799596
1573,3881,0.8851649748829981,false,1573,3881,0.8851649748829981
3833,4288,0.8734956016447355,false,3833,4288,0.8734956016447355
3833,113115,0.9017124702239594,false,3833,113115,0.9017124702239594
3833,9700,0.93243347204952,false,3833,9700,0.93243347204952
4288,113115,0.8801318574487481,false,4288,113115,0.8801318574487481
4288,9700,0.8839281548452022,false,4288,9700,0.8839281548452022
113115,9700,0.9075356611544397,false,113115,9700,0.9075356611544397
