Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,54854,0.8578114024787559,false,51361,54854,0.8578114024787559
51361,4544,0.8511219094870662,false,51361,4544,0.8511219094870662
51361,5265,0.7567292257973993,false,51361,5265,0.7567292257973993
51361,55655,0.8294099258055629,false,51361,55655,0.8294099258055629
51361,8529,0.8673220690768044,false,51361,8529,0.8673220690768044
51361,10942,0.8841874987340786,false,51361,10942,0.8841874987340786
51361,1749,0.7901401237351212,false,51361,1749,0.7901401237351212
51361,5650,0.8388135259754351,false,51361,5650,0.8388135259754351
51361,6273,0.8640027466661504,false,51361,6273,0.8640027466661504
51361,115019,0.8135413890822081,false,51361,115019,0.8135413890822081
51361,6768,0.7937880728996973,false,51361,6768,0.7937880728996973
51361,286676,0.7828346129366759,false,51361,286676,0.7828346129366759
51361,8549,0.8710736568985461,false,51361,8549,0.8710736568985461
51361,285987,0.8008170956831068,false,51361,285987,0.8008170956831068
51361,2348,0.8727947305161343,false,51361,2348,0.8727947305161343
51361,81607,0.9159693509984993,false,51361,81607,0.9159693509984993
51361,55765,0.7582594202873578,false,51361,55765,0.7582594202873578
51361,54101,0.8511563157971657,false,51361,54101,0.8511563157971657
51361,64699,0.8664924982112953,false,51361,64699,0.8664924982112953
51361,345079,0.9393166209277457,false,51361,345079,0.9393166209277457
51361,25818,0.8619597202544486,false,51361,25818,0.8619597202544486
51361,3914,0.7873721071572821,false,51361,3914,0.7873721071572821
51361,112802,0.8691351234895722,false,51361,112802,0.8691351234895722
51361,168002,0.8545942570249535,false,51361,168002,0.8545942570249535
51361,5653,0.8665702306644504,false,51361,5653,0.8665702306644504
283078,63967,0.7575731125005793,false,283078,63967,0.7575731125005793
283078,55355,0.8551411022881339,false,283078,55355,0.8551411022881339
283078,259266,0.7986010390771752,false,283078,259266,0.7986010390771752
283078,157313,0.7756742107864305,false,283078,157313,0.7756742107864305
283078,54443,0.9598388539993802,false,283078,54443,0.9598388539993802
283078,10721,0.8124478548109145,false,283078,10721,0.8124478548109145
283078,7153,0.8122695640487042,false,283078,7153,0.8122695640487042
283078,1062,0.887393468671719,false,283078,1062,0.887393468671719
283078,55635,0.7618586984088768,false,283078,55635,0.7618586984088768
283078,699,0.8291415756135317,false,283078,699,0.8291415756135317
283078,1063,0.839040958483915,false,283078,1063,0.839040958483915
283078,146909,0.8992966258564392,false,283078,146909,0.8992966258564392
283078,9928,0.7674252300736322,false,283078,9928,0.7674252300736322
283078,3239,0.8834147761667657,false,283078,3239,0.8834147761667657
283078,221150,0.7507606085596823,false,283078,221150,0.7507606085596823
283078,9355,0.8501912984768006,false,283078,9355,0.8501912984768006
283078,10615,0.7990099355650385,false,283078,10615,0.7990099355650385
63967,55355,0.9563432184831162,false,63967,55355,0.9563432184831162
63967,259266,0.8517882179565817,false,63967,259266,0.8517882179565817
63967,157313,0.9242092151203705,false,63967,157313,0.9242092151203705
63967,54443,0.8651767582287778,false,63967,54443,0.8651767582287778
63967,10721,0.9420638894466642,false,63967,10721,0.9420638894466642
63967,150468,0.9003358391916939,false,63967,150468,0.9003358391916939
63967,9833,0.9077874598851962,false,63967,9833,0.9077874598851962
63967,157570,0.8036900594206672,false,63967,157570,0.8036900594206672
63967,7153,0.9248510572342109,false,63967,7153,0.9248510572342109
63967,83903,0.8410064071610807,false,63967,83903,0.8410064071610807
63967,1062,0.7997485426516892,false,63967,1062,0.7997485426516892
63967,55635,0.8630254577935574,false,63967,55635,0.8630254577935574
63967,699,0.8489081220603206,false,63967,699,0.8489081220603206
63967,1063,0.8948702153171058,false,63967,1063,0.8948702153171058
63967,23397,0.7849891858352184,false,63967,23397,0.7849891858352184
63967,146909,0.8822175645882616,false,63967,146909,0.8822175645882616
63967,9928,0.861353000661186,false,63967,9928,0.861353000661186
63967,221150,0.963030919843955,false,63967,221150,0.963030919843955
63967,9355,0.8554697785595176,false,63967,9355,0.8554697785595176
63967,10615,0.9164112802569525,false,63967,10615,0.9164112802569525
54854,4544,0.9420490216928167,false,54854,4544,0.9420490216928167
54854,5265,0.8707184101342292,false,54854,5265,0.8707184101342292
54854,55655,0.961579647178877,false,54854,55655,0.961579647178877
54854,8529,0.9796289104096748,false,54854,8529,0.9796289104096748
54854,10942,0.9679436579354642,false,54854,10942,0.9679436579354642
54854,1749,0.9093432271354611,false,54854,1749,0.9093432271354611
54854,5650,0.953557229338881,false,54854,5650,0.953557229338881
54854,6273,0.9163088014962217,false,54854,6273,0.9163088014962217
54854,115019,0.9392702387979117,false,54854,115019,0.9392702387979117
54854,6768,0.9084044495255994,false,54854,6768,0.9084044495255994
54854,286676,0.8404442706100247,false,54854,286676,0.8404442706100247
54854,8549,0.9807874813588126,false,54854,8549,0.9807874813588126
54854,285987,0.9233025023481851,false,54854,285987,0.9233025023481851
54854,2348,0.9799603158040507,false,54854,2348,0.9799603158040507
54854,81607,0.9489186377186791,false,54854,81607,0.9489186377186791
54854,55765,0.8600585765818505,false,54854,55765,0.8600585765818505
54854,54101,0.954261082185796,false,54854,54101,0.954261082185796
54854,64699,0.982499952087056,false,54854,64699,0.982499952087056
54854,345079,0.918386708190496,false,54854,345079,0.918386708190496
54854,25818,0.9727308321113128,false,54854,25818,0.9727308321113128
54854,3914,0.926364284355492,false,54854,3914,0.926364284355492
54854,112802,0.9804999710403408,false,54854,112802,0.9804999710403408
54854,168002,0.9651178664896455,false,54854,168002,0.9651178664896455
54854,5653,0.9789296270179338,false,54854,5653,0.9789296270179338
55355,259266,0.8858585530473193,false,55355,259266,0.8858585530473193
55355,157313,0.9551395501650006,false,55355,157313,0.9551395501650006
55355,54443,0.912104140095004,false,55355,54443,0.912104140095004
55355,10721,0.9213005502292108,false,55355,10721,0.9213005502292108
55355,150468,0.9163044302577042,false,55355,150468,0.9163044302577042
55355,9833,0.8401524967092185,false,55355,9833,0.8401524967092185
55355,157570,0.839320684975935,false,55355,157570,0.839320684975935
55355,7153,0.9282032976890634,false,55355,7153,0.9282032976890634
55355,83903,0.7909936432660678,false,55355,83903,0.7909936432660678
55355,1062,0.8244690774751967,false,55355,1062,0.8244690774751967
55355,55635,0.8641501551792041,false,55355,55635,0.8641501551792041
55355,699,0.8998948130128116,false,55355,699,0.8998948130128116
55355,1063,0.9466571546172468,false,55355,1063,0.9466571546172468
55355,23397,0.7630462010125841,false,55355,23397,0.7630462010125841
55355,146909,0.9039153497330256,false,55355,146909,0.9039153497330256
55355,9928,0.8899889881854601,false,55355,9928,0.8899889881854601
55355,221150,0.9309158476165151,false,55355,221150,0.9309158476165151
55355,9355,0.8912554398446138,false,55355,9355,0.8912554398446138
55355,10615,0.9394508814317797,false,55355,10615,0.9394508814317797
259266,157313,0.9479581327290364,false,259266,157313,0.9479581327290364
259266,54443,0.9044594597094391,false,259266,54443,0.9044594597094391
259266,10721,0.9036080100608915,false,259266,10721,0.9036080100608915
259266,150468,0.9206928050689557,false,259266,150468,0.9206928050689557
259266,9833,0.9102483612161618,false,259266,9833,0.9102483612161618
259266,157570,0.9301842359412744,false,259266,157570,0.9301842359412744
259266,7153,0.9451393441911269,false,259266,7153,0.9451393441911269
259266,83903,0.7758527492246151,false,259266,83903,0.7758527492246151
259266,1062,0.8479909699586529,false,259266,1062,0.8479909699586529
259266,55635,0.873875033169705,false,259266,55635,0.873875033169705
259266,699,0.9316485053932013,false,259266,699,0.9316485053932013
259266,1063,0.9556827088857364,false,259266,1063,0.9556827088857364
259266,23397,0.8266016265817956,false,259266,23397,0.8266016265817956
259266,146909,0.9393635399912458,false,259266,146909,0.9393635399912458
259266,9928,0.9546079620422733,false,259266,9928,0.9546079620422733
259266,3239,0.7976855785055394,false,259266,3239,0.7976855785055394
259266,221150,0.8933807476863175,false,259266,221150,0.8933807476863175
259266,9355,0.953322054612304,false,259266,9355,0.953322054612304
259266,10615,0.8791477496697203,false,259266,10615,0.8791477496697203
157313,54443,0.8763015249399986,false,157313,54443,0.8763015249399986
157313,10721,0.9117656605363071,false,157313,10721,0.9117656605363071
157313,150468,0.9370070507306142,false,157313,150468,0.9370070507306142
157313,9833,0.8738146956771825,false,157313,9833,0.8738146956771825
157313,157570,0.913633230016375,false,157313,157570,0.913633230016375
157313,7153,0.9759792361466193,false,157313,7153,0.9759792361466193
157313,83903,0.7555638862618744,false,157313,83903,0.7555638862618744
157313,1062,0.7624038876026924,false,157313,1062,0.7624038876026924
157313,55635,0.8434460847009073,false,157313,55635,0.8434460847009073
157313,699,0.924271546213666,false,157313,699,0.924271546213666
157313,1063,0.9426327851164553,false,157313,1063,0.9426327851164553
157313,23397,0.7739540540530135,false,157313,23397,0.7739540540530135
157313,146909,0.8859974979954451,false,157313,146909,0.8859974979954451
157313,9928,0.9461293446906096,false,157313,9928,0.9461293446906096
157313,221150,0.9535619825490185,false,157313,221150,0.9535619825490185
157313,9355,0.9151914930497261,false,157313,9355,0.9151914930497261
