Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,4004,0.8576610871657049,false,7681,4004,0.8576610871657049
7681,941,0.9273771516591086,false,7681,941,0.9273771516591086
7681,9355,0.9793975672841839,false,7681,9355,0.9793975672841839
100130275,100506655,0.8366922694627124,false,100130275,100506655,0.8366922694627124
100130275,102606463,0.8788622425546175,false,100130275,102606463,0.8788622425546175
100130275,23532,0.9035818504633427,false,100130275,23532,0.9035818504633427
100130275,4283,0.8135849410644549,false,100130275,4283,0.8135849410644549
100130275,339256,0.8224271855208963,false,100130275,339256,0.8224271855208963
100130275,3627,0.9740296818876245,false,100130275,3627,0.9740296818876245
100130275,10537,0.8741724495050806,false,100130275,10537,0.8741724495050806
100506655,102606463,0.9650170615516538,false,100506655,102606463,0.9650170615516538
100506655,23532,0.988105093699766,false,100506655,23532,0.988105093699766
100506655,4283,0.9886119820700768,false,100506655,4283,0.9886119820700768
100506655,339256,0.9902411228629299,false,100506655,339256,0.9902411228629299
100506655,3627,0.925673357601605,false,100506655,3627,0.925673357601605
100506655,10537,0.9318625400113689,false,100506655,10537,0.9318625400113689
64843,100506071,0.9920752737934455,false,64843,100506071,0.9920752737934455
64843,1690,0.9924284668726379,false,64843,1690,0.9924284668726379
64843,56203,0.9786352651582283,false,64843,56203,0.9786352651582283
64843,10481,0.9900208719693945,false,64843,10481,0.9900208719693945
64843,25818,0.9404066391072826,false,64843,25818,0.9404066391072826
64843,105375894,0.9880147235212872,false,64843,105375894,0.9880147235212872
64843,9758,0.9869587753054115,false,64843,9758,0.9869587753054115
64843,345643,0.9900208719693945,false,64843,345643,0.9900208719693945
64843,105373150,0.9585548041594387,false,64843,105373150,0.9585548041594387
64843,6362,0.9933035769349127,false,64843,6362,0.9933035769349127
64843,106481742,0.9900208719693945,false,64843,106481742,0.9900208719693945
64843,100506895,0.8945811728604971,false,64843,100506895,0.8945811728604971
64843,2297,0.867987785683653,false,64843,2297,0.867987785683653
64843,5307,0.9892629116846988,false,64843,5307,0.9892629116846988
64843,7545,0.9900208719693945,false,64843,7545,0.9900208719693945
64843,3239,0.9672969407082144,false,64843,3239,0.9672969407082144
64843,8471,0.9742035253610195,false,64843,8471,0.9742035253610195
64843,57451,0.8680719368302888,false,64843,57451,0.8680719368302888
64843,3670,0.9892082573598515,false,64843,3670,0.9892082573598515
64843,148645,0.9900208719693945,false,64843,148645,0.9900208719693945
64843,100192378,0.9477028391440364,false,64843,100192378,0.9477028391440364
64843,10309,0.9579077868468191,false,64843,10309,0.9579077868468191
22974,259266,0.9473579280781091,false,22974,259266,0.9473579280781091
22974,146909,0.9330947675847323,false,22974,146909,0.9330947675847323
22974,102467080,0.8424853518746498,false,22974,102467080,0.8424853518746498
22974,4288,0.9072181279364527,false,22974,4288,0.9072181279364527
22974,9232,0.9396461697598484,false,22974,9232,0.9396461697598484
22974,991,0.9302967032691936,false,22974,991,0.9302967032691936
22974,9787,0.9860368181563418,false,22974,9787,0.9860368181563418
100506071,1690,0.9999730459600948,false,100506071,1690,0.9999730459600948
100506071,56203,0.9948552899978684,false,100506071,56203,0.9948552899978684
100506071,10481,0.9987992287505112,false,100506071,10481,0.9987992287505112
100506071,25818,0.8976568750887449,false,100506071,25818,0.8976568750887449
100506071,105375894,0.9972365085846508,false,100506071,105375894,0.9972365085846508
100506071,9758,0.9952248698414486,false,100506071,9758,0.9952248698414486
100506071,345643,0.9987992287505112,false,100506071,345643,0.9987992287505112
100506071,105373150,0.9591528006531775,false,100506071,105373150,0.9591528006531775
100506071,6362,0.9904853088485751,false,100506071,6362,0.9904853088485751
100506071,106481742,0.9987992287505112,false,100506071,106481742,0.9987992287505112
100506071,100506895,0.8754801025181913,false,100506071,100506895,0.8754801025181913
100506071,2297,0.8541629720187759,false,100506071,2297,0.8541629720187759
100506071,5307,0.998352854581674,false,100506071,5307,0.998352854581674
100506071,7545,0.9987992287505112,false,100506071,7545,0.9987992287505112
100506071,3239,0.9862458942368856,false,100506071,3239,0.9862458942368856
100506071,8471,0.9846775236158762,false,100506071,8471,0.9846775236158762
100506071,57451,0.8808772795130703,false,100506071,57451,0.8808772795130703
100506071,3670,0.9988518782766991,false,100506071,3670,0.9988518782766991
100506071,148645,0.9987992287505112,false,100506071,148645,0.9987992287505112
100506071,100192378,0.9572918834948398,false,100506071,100192378,0.9572918834948398
100506071,10309,0.9711718178597003,false,100506071,10309,0.9711718178597003
1690,56203,0.9945200535168379,false,1690,56203,0.9945200535168379
1690,10481,0.9989707256258045,false,1690,10481,0.9989707256258045
1690,25818,0.8994094363880004,false,1690,25818,0.8994094363880004
1690,105375894,0.9975690544674651,false,1690,105375894,0.9975690544674651
1690,9758,0.9952600046097442,false,1690,9758,0.9952600046097442
1690,345643,0.9989707256258045,false,1690,345643,0.9989707256258045
1690,105373150,0.9596029604449867,false,1690,105373150,0.9596029604449867
1690,6362,0.9909147937423359,false,1690,6362,0.9909147937423359
1690,106481742,0.9989707256258045,false,1690,106481742,0.9989707256258045
1690,100506895,0.8765323514025869,false,1690,100506895,0.8765323514025869
1690,2297,0.8551817413950571,false,1690,2297,0.8551817413950571
1690,5307,0.9984888514741864,false,1690,5307,0.9984888514741864
1690,7545,0.9989707256258045,false,1690,7545,0.9989707256258045
1690,3239,0.9859969574685342,false,1690,3239,0.9859969574685342
1690,8471,0.9850479305095398,false,1690,8471,0.9850479305095398
1690,57451,0.8832252397902441,false,1690,57451,0.8832252397902441
1690,3670,0.998994627273884,false,1690,3670,0.998994627273884
1690,148645,0.9989707256258045,false,1690,148645,0.9989707256258045
1690,100192378,0.9570911557786826,false,1690,100192378,0.9570911557786826
1690,10309,0.9706808144540937,false,1690,10309,0.9706808144540937
102606463,23532,0.9749345564902542,false,102606463,23532,0.9749345564902542
102606463,4283,0.9624839958302422,false,102606463,4283,0.9624839958302422
102606463,339256,0.959407286521597,false,102606463,339256,0.959407286521597
102606463,3627,0.9356490739753832,false,102606463,3627,0.9356490739753832
102606463,10537,0.9465134276531264,false,102606463,10537,0.9465134276531264
56203,10481,0.9956283159714429,false,56203,10481,0.9956283159714429
56203,25818,0.8632888607572563,false,56203,25818,0.8632888607572563
56203,105375894,0.9941804268311031,false,56203,105375894,0.9941804268311031
56203,9758,0.9913166841953739,false,56203,9758,0.9913166841953739
56203,345643,0.9956283159714429,false,56203,345643,0.9956283159714429
56203,105373150,0.9405338104659737,false,56203,105373150,0.9405338104659737
56203,6362,0.9786900882282858,false,56203,6362,0.9786900882282858
56203,106481742,0.9956283159714429,false,56203,106481742,0.9956283159714429
56203,100506895,0.8451650944904637,false,56203,100506895,0.8451650944904637
56203,2297,0.8231193437588359,false,56203,2297,0.8231193437588359
56203,5307,0.9953604469617539,false,56203,5307,0.9953604469617539
56203,7545,0.9956283159714429,false,56203,7545,0.9956283159714429
56203,3239,0.9856888109119022,false,56203,3239,0.9856888109119022
56203,8471,0.9769719279383192,false,56203,8471,0.9769719279383192
56203,57451,0.8659100687954363,false,56203,57451,0.8659100687954363
56203,3670,0.9959809485479434,false,56203,3670,0.9959809485479434
56203,148645,0.9956283159714429,false,56203,148645,0.9956283159714429
56203,100192378,0.938339853395981,false,56203,100192378,0.938339853395981
56203,10309,0.972293352793661,false,56203,10309,0.972293352793661
10481,25818,0.8932071936412416,false,10481,25818,0.8932071936412416
10481,105375894,0.9992270861277542,false,10481,105375894,0.9992270861277542
10481,9758,0.9957323198768289,false,10481,9758,0.9957323198768289
10481,345643,0.9999999999999998,false,10481,345643,0.9999999999999998
10481,105373150,0.9593507324285931,false,10481,105373150,0.9593507324285931
10481,6362,0.9900566712625316,false,10481,6362,0.9900566712625316
10481,106481742,0.9999999999999998,false,10481,106481742,0.9999999999999998
10481,100506895,0.8740055982696215,false,10481,100506895,0.8740055982696215
10481,2297,0.8567172298319394,false,10481,2297,0.8567172298319394
10481,5307,0.9995674439279294,false,10481,5307,0.9995674439279294
10481,7545,0.9999999999999998,false,10481,7545,0.9999999999999998
10481,3239,0.9872270918587308,false,10481,3239,0.9872270918587308
10481,8471,0.9871266040959579,false,10481,8471,0.9871266040959579
10481,57451,0.8922708381215911,false,10481,57451,0.8922708381215911
10481,3670,0.9999308239605885,false,10481,3670,0.9999308239605885
10481,148645,0.9999999999999998,false,10481,148645,0.9999999999999998
10481,100192378,0.9524799244258818,false,10481,100192378,0.9524799244258818
10481,10309,0.9688213815139243,false,10481,10309,0.9688213815139243
25818,105375894,0.8909334211836568,false,25818,105375894,0.8909334211836568
25818,9758,0.8831449984513265,false,25818,9758,0.8831449984513265
25818,345643,0.8932071936412416,false,25818,345643,0.8932071936412416
25818,105373150,0.879328020696765,false,25818,105373150,0.879328020696765
25818,6362,0.9314307374632236,false,25818,6362,0.9314307374632236
25818,106481742,0.8932071936412416,false,25818,106481742,0.8932071936412416
25818,100506895,0.9010313834958283,false,25818,100506895,0.9010313834958283
25818,2297,0.842857471503339,false,25818,2297,0.842857471503339
25818,5307,0.8896176173674151,false,25818,5307,0.8896176173674151
25818,7545,0.8932071936412416,false,25818,7545,0.8932071936412416
25818,3239,0.8438966055065754,false,25818,3239,0.8438966055065754
25818,8471,0.8824953616637301,false,25818,8471,0.8824953616637301
25818,57451,0.8006664907861128,false,25818,57451,0.8006664907861128
25818,3670,0.8917715511703245,false,25818,3670,0.8917715511703245
25818,148645,0.8932071936412416,false,25818,148645,0.8932071936412416
25818,100192378,0.8584268399322234,false,25818,100192378,0.8584268399322234
25818,10309,0.848706545754951,false,25818,10309,0.848706545754951
23532,4283,0.9805978352307899,false,23532,4283,0.9805978352307899
23532,339256,0.9779859879725041,false,23532,339256,0.9779859879725041
23532,3627,0.9682741346640155,false,23532,3627,0.9682741346640155
23532,10537,0.9595930643432274,false,23532,10537,0.9595930643432274
101060400,4004,0.8576260852202463,false,101060400,4004,0.8576260852202463
101060400,941,0.9281866590826762,false,101060400,941,0.9281866590826762
101060400,9355,0.980279246528504,false,101060400,9355,0.980279246528504
259266,146909,0.8755844059220541,false,259266,146909,0.8755844059220541
259266,102467080,0.8429667145591401,false,259266,102467080,0.8429667145591401
259266,4288,0.9330665544516095,false,259266,4288,0.9330665544516095
259266,9232,0.951887342685581,false,259266,9232,0.951887342685581
259266,991,0.9488399025543647,false,259266,991,0.9488399025543647
259266,9787,0.940067790970169,false,259266,9787,0.940067790970169
4004,941,0.9145688368590528,false,4004,941,0.9145688368590528
4004,9355,0.8678392803325155,false,4004,9355,0.8678392803325155
100292680,53836,0.9330340414700885,false,100292680,53836,0.9330340414700885
100292680,28809,0.8293017746052567,false,100292680,28809,0.8293017746052567
100292680,594855,0.9031506006803036,false,100292680,594855,0.9031506006803036
146909,102467080,0.8105314340197115,false,146909,102467080,0.8105314340197115
146909,4288,0.8622744593199365,false,146909,4288,0.8622744593199365
146909,9232,0.9511045795668607,false,146909,9232,0.9511045795668607
146909,991,0.8905646684764856,false,146909,991,0.8905646684764856
146909,9787,0.9470426193648972,false,146909,9787,0.9470426193648972
105375894,9758,0.9941602580807954,false,105375894,9758,0.9941602580807954
105375894,345643,0.9992270861277542,false,105375894,345643,0.9992270861277542
105375894,105373150,0.9560380456916591,false,105375894,105373150,0.9560380456916591
105375894,6362,0.9880538676645385,false,105375894,6362,0.9880538676645385
105375894,106481742,0.9992270861277542,false,105375894,106481742,0.9992270861277542
105375894,100506895,0.8689307992921631,false,105375894,100506895,0.8689307992921631
105375894,2297,0.8469943860373924,false,105375894,2297,0.8469943860373924
105375894,5307,0.9985661419241664,false,105375894,5307,0.9985661419241664
105375894,7545,0.9992270861277542,false,105375894,7545,0.9992270861277542
105375894,3239,0.9837674751834505,false,105375894,3239,0.9837674751834505
105375894,8471,0.9854198957866629,false,105375894,8471,0.9854198957866629
105375894,57451,0.902180031380637,false,105375894,57451,0.902180031380637
105375894,3670,0.9989588662355984,false,105375894,3670,0.9989588662355984
105375894,148645,0.9992270861277542,false,105375894,148645,0.9992270861277542
105375894,100192378,0.9474534456595323,false,105375894,100192378,0.9474534456595323
105375894,10309,0.9651079522751007,false,105375894,10309,0.9651079522751007
9758,345643,0.9957323198768289,false,9758,345643,0.9957323198768289
9758,105373150,0.9568567455911509,false,9758,105373150,0.9568567455911509
9758,6362,0.9838233995411809,false,9758,6362,0.9838233995411809
9758,106481742,0.9957323198768289,false,9758,106481742,0.9957323198768289
9758,100506895,0.8617728056597468,false,9758,100506895,0.8617728056597468
9758,2297,0.8544470435659508,false,9758,2297,0.8544470435659508
9758,5307,0.9978587783165438,false,9758,5307,0.9978587783165438
9758,7545,0.9957323198768289,false,9758,7545,0.9957323198768289
9758,3239,0.9900204320118596,false,9758,3239,0.9900204320118596
9758,8471,0.9802538528399101,false,9758,8471,0.9802538528399101
9758,57451,0.8759344281554923,false,9758,57451,0.8759344281554923
9758,3670,0.995551580597618,false,9758,3670,0.995551580597618
9758,148645,0.9957323198768289,false,9758,148645,0.9957323198768289
9758,100192378,0.951095506530292,false,9758,100192378,0.951095506530292
