Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,105371927,0.928739692846229,false,3502,105371927,0.928739692846229
3502,389336,0.9268632334999866,false,3502,389336,0.9268632334999866
3502,285987,0.928739692846229,false,3502,285987,0.928739692846229
3502,5650,0.9119601971029309,false,3502,5650,0.9119601971029309
3502,729442,0.928739692846229,false,3502,729442,0.928739692846229
3502,4004,0.9186796397014865,false,3502,4004,0.9186796397014865
3502,105375690,0.928739692846229,false,3502,105375690,0.928739692846229
3502,6768,0.9043976906857115,false,3502,6768,0.9043976906857115
3502,81607,0.9179126284847762,false,3502,81607,0.9179126284847762
3502,2328,0.9424583531350996,false,3502,2328,0.9424583531350996
3502,58,0.883027745527578,false,3502,58,0.883027745527578
3502,134285,0.9287396928462291,false,3502,134285,0.9287396928462291
3502,28809,0.9646561163418385,false,3502,28809,0.9646561163418385
3502,354,0.9394293679418662,false,3502,354,0.9394293679418662
3502,5653,0.9002971914568632,false,3502,5653,0.9002971914568632
3502,2019,0.9191448057633963,false,3502,2019,0.9191448057633963
105371927,389336,0.9994009868444486,false,105371927,389336,0.9994009868444486
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9969803667760302,false,105371927,5650,0.9969803667760302
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9967959995224708,false,105371927,4004,0.9967959995224708
105371927,105375690,1.0,false,105371927,105375690,1.0
105371927,6768,0.8280073903409715,false,105371927,6768,0.8280073903409715
105371927,81607,0.833300654923686,false,105371927,81607,0.833300654923686
105371927,2328,0.9706881941789159,false,105371927,2328,0.9706881941789159
105371927,58,0.943854319710935,false,105371927,58,0.943854319710935
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9926547009293066,false,105371927,28809,0.9926547009293066
105371927,354,0.8981902201670723,false,105371927,354,0.8981902201670723
105371927,5653,0.9890125289800712,false,105371927,5653,0.9890125289800712
105371927,2019,0.9941648058707597,false,105371927,2019,0.9941648058707597
23286,100506655,0.9132046179212111,false,23286,100506655,0.9132046179212111
23286,23532,0.9453333774428339,false,23286,23532,0.9453333774428339
23286,115362,0.8818556672108679,false,23286,115362,0.8818556672108679
23286,100506827,0.8136708081972569,false,23286,100506827,0.8136708081972569
23286,101928202,0.8905828389783363,false,23286,101928202,0.8905828389783363
23286,3627,0.9180074120356001,false,23286,3627,0.9180074120356001
23286,10537,0.893750628656954,false,23286,10537,0.893750628656954
100506655,23532,0.9901402468113583,false,100506655,23532,0.9901402468113583
100506655,115362,0.8792981786981473,false,100506655,115362,0.8792981786981473
