Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,9768,0.9452833162476576,false,89958,9768,0.9452833162476576
89958,1058,0.8950449874365656,false,89958,1058,0.8950449874365656
89958,10265,0.9008993146850907,false,89958,10265,0.9008993146850907
89958,55165,0.8809214759896171,false,89958,55165,0.8809214759896171
89958,6241,0.9010654759031793,false,89958,6241,0.9010654759031793
89958,1033,0.9202778847577603,false,89958,1033,0.9202778847577603
89958,9133,0.9183694087336908,false,89958,9133,0.9183694087336908
89958,101928152,0.8027093486163916,false,89958,101928152,0.8027093486163916
89958,105376878,0.85884904405322,false,89958,105376878,0.85884904405322
89958,9493,0.8214780640823551,false,89958,9493,0.8214780640823551
89958,113115,0.9226775683974577,false,89958,113115,0.9226775683974577
89958,7545,0.8600423981436318,false,89958,7545,0.8600423981436318
89958,151648,0.8970994924017971,false,89958,151648,0.8970994924017971
89958,144455,0.8067294756738337,false,89958,144455,0.8067294756738337
89958,729533,0.8941090793722041,false,89958,729533,0.8941090793722041
9768,1058,0.8839994677337909,false,9768,1058,0.8839994677337909
9768,10265,0.8911914449925229,false,9768,10265,0.8911914449925229
9768,55165,0.9185976444540654,false,9768,55165,0.9185976444540654
9768,6241,0.9575013125288168,false,9768,6241,0.9575013125288168
9768,1033,0.9550766222849011,false,9768,1033,0.9550766222849011
9768,9133,0.9627298213209871,false,9768,9133,0.9627298213209871
9768,101928152,0.8578000083629284,false,9768,101928152,0.8578000083629284
9768,105376878,0.8989369937242413,false,9768,105376878,0.8989369937242413
9768,9493,0.8898416852274922,false,9768,9493,0.8898416852274922
9768,113115,0.9745477690513457,false,9768,113115,0.9745477690513457
9768,7545,0.8833982077969347,false,9768,7545,0.8833982077969347
9768,151648,0.9559866538075464,false,9768,151648,0.9559866538075464
9768,144455,0.8204297391858009,false,9768,144455,0.8204297391858009
9768,729533,0.947047715188157,false,9768,729533,0.947047715188157
1058,10265,0.7779344970952187,false,1058,10265,0.7779344970952187
1058,55165,0.9568875273814349,false,1058,55165,0.9568875273814349
1058,6241,0.8706639428413384,false,1058,6241,0.8706639428413384
1058,1033,0.8949258068576935,false,1058,1033,0.8949258068576935
1058,9133,0.8831192129702757,false,1058,9133,0.8831192129702757
1058,101928152,0.7769413997939463,false,1058,101928152,0.7769413997939463
1058,105376878,0.7637798929704366,false,1058,105376878,0.7637798929704366
1058,9493,0.9020316258475514,false,1058,9493,0.9020316258475514
1058,113115,0.8848533042149933,false,1058,113115,0.8848533042149933
1058,7545,0.750188480042174,false,1058,7545,0.750188480042174
1058,151648,0.8897065139717187,false,1058,151648,0.8897065139717187
1058,144455,0.8874913025181699,false,1058,144455,0.8874913025181699
1058,729533,0.9171899901276758,false,1058,729533,0.9171899901276758
10265,55165,0.8311597783955001,false,10265,55165,0.8311597783955001
10265,6241,0.9451247460735412,false,10265,6241,0.9451247460735412
10265,1033,0.9421569652688228,false,10265,1033,0.9421569652688228
10265,9133,0.9377520191732025,false,10265,9133,0.9377520191732025
10265,101928152,0.8544114927107411,false,10265,101928152,0.8544114927107411
10265,105376878,0.8272789285528497,false,10265,105376878,0.8272789285528497
10265,9493,0.8649344962225983,false,10265,9493,0.8649344962225983
10265,113115,0.8790809850810862,false,10265,113115,0.8790809850810862
10265,7545,0.9864781973770222,false,10265,7545,0.9864781973770222
10265,151648,0.8841901241562301,false,10265,151648,0.8841901241562301
10265,144455,0.8662502961272166,false,10265,144455,0.8662502961272166
10265,729533,0.9154658853558173,false,10265,729533,0.9154658853558173
55165,6241,0.9217893004448023,false,55165,6241,0.9217893004448023
55165,1033,0.926950576834587,false,55165,1033,0.926950576834587
55165,9133,0.9155887385440834,false,55165,9133,0.9155887385440834
55165,101928152,0.8148161701031893,false,55165,101928152,0.8148161701031893
55165,105376878,0.7564066008431943,false,55165,105376878,0.7564066008431943
55165,9493,0.9345418634407194,false,55165,9493,0.9345418634407194
55165,113115,0.9120918663661385,false,55165,113115,0.9120918663661385
55165,7545,0.8113003361379273,false,55165,7545,0.8113003361379273
55165,151648,0.9615662535545775,false,55165,151648,0.9615662535545775
55165,144455,0.8855008511332811,false,55165,144455,0.8855008511332811
55165,729533,0.9420791379005672,false,55165,729533,0.9420791379005672
6241,1033,0.9895356337105559,false,6241,1033,0.9895356337105559
6241,9133,0.985108059608697,false,6241,9133,0.985108059608697
6241,101928152,0.9262707563068503,false,6241,101928152,0.9262707563068503
6241,105376878,0.8924974040264148,false,6241,105376878,0.8924974040264148
6241,9493,0.9407390042026861,false,6241,9493,0.9407390042026861
6241,113115,0.9566721694455159,false,6241,113115,0.9566721694455159
6241,7545,0.9548618682431081,false,6241,7545,0.9548618682431081
6241,151648,0.9366351058638323,false,6241,151648,0.9366351058638323
