Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9420152075768534,false,51361,105371927,0.9420152075768534
51361,283078,0.9110349750222844,false,51361,283078,0.9110349750222844
51361,54478,0.8952494690401305,false,51361,54478,0.8952494690401305
51361,101927687,0.8985744221724349,false,51361,101927687,0.8985744221724349
51361,8345,0.7674842213466265,false,51361,8345,0.7674842213466265
51361,111216286,0.9389442325983373,false,51361,111216286,0.9389442325983373
51361,10642,0.9389558037335604,false,51361,10642,0.9389558037335604
51361,113130,0.758953382282083,false,51361,113130,0.758953382282083
51361,1690,0.9153235152066839,false,51361,1690,0.9153235152066839
51361,107985017,0.8531050754430828,false,51361,107985017,0.8531050754430828
51361,10643,0.8931847784125401,false,51361,10643,0.8931847784125401
51361,105373150,0.9566109639675866,false,51361,105373150,0.9566109639675866
51361,80714,0.9045558462483028,false,51361,80714,0.9045558462483028
51361,8318,0.8610248289073356,false,51361,8318,0.8610248289073356
51361,7681,0.931829954517504,false,51361,7681,0.931829954517504
51361,100422978,0.9310991134403523,false,51361,100422978,0.9310991134403523
51361,6664,0.9240340718816882,false,51361,6664,0.9240340718816882
51361,1745,0.9283931962671399,false,51361,1745,0.9283931962671399
51361,100506071,0.8736058559171361,false,51361,100506071,0.8736058559171361
51361,8352,0.8285437883969938,false,51361,8352,0.8285437883969938
51361,360205,0.9304202888281067,false,51361,360205,0.9304202888281067
51361,23532,0.9404201062586668,false,51361,23532,0.9404201062586668
51361,101060400,0.9607105481647572,false,51361,101060400,0.9607105481647572
51361,399815,0.8963156211940115,false,51361,399815,0.8963156211940115
51361,8332,0.9342871779877882,false,51361,8332,0.9342871779877882
51361,3239,0.9187057821613214,false,51361,3239,0.9187057821613214
105371927,283078,0.9282916051054887,false,105371927,283078,0.9282916051054887
105371927,54478,0.9375308574022769,false,105371927,54478,0.9375308574022769
105371927,101927687,0.930918503702108,false,105371927,101927687,0.930918503702108
105371927,8345,0.7745273897024106,false,105371927,8345,0.7745273897024106
105371927,111216286,0.9954212492759655,false,105371927,111216286,0.9954212492759655
105371927,10642,0.968918775928828,false,105371927,10642,0.968918775928828
105371927,113130,0.8007745545947186,false,105371927,113130,0.8007745545947186
105371927,332,0.7707632092364265,false,105371927,332,0.7707632092364265
105371927,1690,0.9202328272552612,false,105371927,1690,0.9202328272552612
105371927,107985017,0.8599621798659252,false,105371927,107985017,0.8599621798659252
105371927,10643,0.8821347131058356,false,105371927,10643,0.8821347131058356
105371927,105373150,0.9497665350615984,false,105371927,105373150,0.9497665350615984
105371927,80714,0.951600837607576,false,105371927,80714,0.951600837607576
105371927,8318,0.914655468575816,false,105371927,8318,0.914655468575816
105371927,7681,0.9908381628259004,false,105371927,7681,0.9908381628259004
105371927,100422978,0.9713054682866052,false,105371927,100422978,0.9713054682866052
105371927,6664,0.9728579129452662,false,105371927,6664,0.9728579129452662
105371927,1745,0.9894742775601616,false,105371927,1745,0.9894742775601616
105371927,100506071,0.8652231586202609,false,105371927,100506071,0.8652231586202609
105371927,8352,0.8746347726000777,false,105371927,8352,0.8746347726000777
105371927,360205,0.9724953321679687,false,105371927,360205,0.9724953321679687
105371927,23532,0.9902730161471123,false,105371927,23532,0.9902730161471123
105371927,101060400,0.9809452112870816,false,105371927,101060400,0.9809452112870816
105371927,399815,0.9581416469201294,false,105371927,399815,0.9581416469201294
105371927,113115,0.7541845042111656,false,105371927,113115,0.7541845042111656
105371927,8332,0.9718529266239234,false,105371927,8332,0.9718529266239234
105371927,3239,0.9819215830942921,false,105371927,3239,0.9819215830942921
100652791,101927687,0.788095721593331,false,100652791,101927687,0.788095721593331
100652791,113130,0.768701859298376,false,100652791,113130,0.768701859298376
100652791,332,0.7781078554351804,false,100652791,332,0.7781078554351804
100652791,641,0.7924762247907653,false,100652791,641,0.7924762247907653
100652791,8318,0.7936220742969806,false,100652791,8318,0.7936220742969806
100652791,113115,0.751986869492976,false,100652791,113115,0.751986869492976
100652791,80329,0.806876520439093,false,100652791,80329,0.806876520439093
283078,54478,0.9252117790113733,false,283078,54478,0.9252117790113733
283078,101927687,0.9038028076178429,false,283078,101927687,0.9038028076178429
283078,8345,0.8299454156198881,false,283078,8345,0.8299454156198881
283078,111216286,0.9414485461813671,false,283078,111216286,0.9414485461813671
283078,10642,0.9805726658374917,false,283078,10642,0.9805726658374917
283078,332,0.773206333155572,false,283078,332,0.773206333155572
283078,1690,0.8675762649257183,false,283078,1690,0.8675762649257183
283078,641,0.7502665772730853,false,283078,641,0.7502665772730853
283078,107985017,0.8538411703503773,false,283078,107985017,0.8538411703503773
283078,10643,0.9819137120945408,false,283078,10643,0.9819137120945408
283078,105373150,0.9811760370214373,false,283078,105373150,0.9811760370214373
283078,80714,0.8953242067491272,false,283078,80714,0.8953242067491272
283078,8318,0.8778303830205753,false,283078,8318,0.8778303830205753
283078,7681,0.9447078584779254,false,283078,7681,0.9447078584779254
283078,100422978,0.9150100964462722,false,283078,100422978,0.9150100964462722
283078,6664,0.9114632778955573,false,283078,6664,0.9114632778955573
283078,1745,0.9515472553282601,false,283078,1745,0.9515472553282601
283078,100506071,0.8103015507018705,false,283078,100506071,0.8103015507018705
283078,8352,0.8125023255031902,false,283078,8352,0.8125023255031902
283078,360205,0.9188828528596569,false,283078,360205,0.9188828528596569
283078,23532,0.9424446936890668,false,283078,23532,0.9424446936890668
283078,101060400,0.9387994464075313,false,283078,101060400,0.9387994464075313
283078,399815,0.9157009132835052,false,283078,399815,0.9157009132835052
283078,113115,0.8125017576912377,false,283078,113115,0.8125017576912377
283078,8332,0.9480564063715831,false,283078,8332,0.9480564063715831
283078,3239,0.9388966578493639,false,283078,3239,0.9388966578493639
983,79801,0.8006542255026483,false,983,79801,0.8006542255026483
983,144455,0.9221525984684069,false,983,144455,0.9221525984684069
983,100874530,0.8699539408206127,false,983,100874530,0.8699539408206127
983,63967,0.8406994173906847,false,983,63967,0.8406994173906847
983,54443,0.7922560586494075,false,983,54443,0.7922560586494075
983,389903,0.81950145061672,false,983,389903,0.81950145061672
983,105374166,0.8538959654725823,false,983,105374166,0.8538959654725823
983,101927354,0.8177578614343854,false,983,101927354,0.8177578614343854
983,55165,0.7833220263201274,false,983,55165,0.7833220263201274
983,55143,0.8047029288496056,false,983,55143,0.8047029288496056
983,10721,0.7780614826823719,false,983,10721,0.7780614826823719
983,860,0.7651949952209097,false,983,860,0.7651949952209097
983,105376878,0.8610245577208144,false,983,105376878,0.8610245577208144
983,105370924,0.7985325794265787,false,983,105370924,0.7985325794265787
983,103689845,0.7746820533908712,false,983,103689845,0.7746820533908712
983,158511,0.8274823488209517,false,983,158511,0.8274823488209517
983,9055,0.8083367481973779,false,983,9055,0.8083367481973779
983,131578,0.7646320897925822,false,983,131578,0.7646320897925822
983,7477,0.8121340243390958,false,983,7477,0.8121340243390958
983,105378523,0.7856211659154902,false,983,105378523,0.7856211659154902
983,157570,0.8957224481580168,false,983,157570,0.8957224481580168
983,2019,0.7682719676008448,false,983,2019,0.7682719676008448
983,55247,0.9409953668315462,false,983,55247,0.9409953668315462
983,11130,0.9402185830569815,false,983,11130,0.9402185830569815
983,145873,0.8655048322862556,false,983,145873,0.8655048322862556
983,9582,0.8113855300989989,false,983,9582,0.8113855300989989
983,9758,0.7936881871800655,false,983,9758,0.7936881871800655
983,51802,0.7776497733760829,false,983,51802,0.7776497733760829
983,9388,0.8264715868791409,false,983,9388,0.8264715868791409
983,1062,0.8742312236002681,false,983,1062,0.8742312236002681
983,55635,0.8828966527458578,false,983,55635,0.8828966527458578
983,105377508,0.8344699247636028,false,983,105377508,0.8344699247636028
983,55240,0.7572389169631822,false,983,55240,0.7572389169631822
983,1301,0.7769982679431232,false,983,1301,0.7769982679431232
983,151760,0.8345283869572412,false,983,151760,0.8345283869572412
983,29991,0.8258910292932538,false,983,29991,0.8258910292932538
983,105371275,0.8776633539607015,false,983,105371275,0.8776633539607015
983,1630,0.7966698366171994,false,983,1630,0.7966698366171994
983,11004,0.8734321386217314,false,983,11004,0.8734321386217314
983,105372950,0.7663403262995835,false,983,105372950,0.7663403262995835
983,26150,0.9218417226896707,false,983,26150,0.9218417226896707
983,102723547,0.8231193310236068,false,983,102723547,0.8231193310236068
983,80329,0.7691844494263708,false,983,80329,0.7691844494263708
1995,9824,0.8585088724721386,false,1995,9824,0.8585088724721386
1995,84107,0.8200683553558203,false,1995,84107,0.8200683553558203
1995,105369315,0.8526937642391317,false,1995,105369315,0.8526937642391317
1995,2290,0.7733904641493843,false,1995,2290,0.7733904641493843
1995,6860,0.7555302649126382,false,1995,6860,0.7555302649126382
1995,7545,0.8191948765160463,false,1995,7545,0.8191948765160463
1995,107984763,0.85363697664157,false,1995,107984763,0.85363697664157
1995,58,0.8213210234664574,false,1995,58,0.8213210234664574
