Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,699,0.7862188623105657,false,22974,699,0.7862188623105657
22974,79801,0.9305001825824396,false,22974,79801,0.9305001825824396
22974,7272,0.8581870504294461,false,22974,7272,0.8581870504294461
22974,7153,0.8400569594138658,false,22974,7153,0.8400569594138658
22974,5347,0.9000697066984257,false,22974,5347,0.9000697066984257
22974,891,0.9258378575769295,false,22974,891,0.9258378575769295
22974,1063,0.9769764215607437,false,22974,1063,0.9769764215607437
22974,23397,0.7937867337416744,false,22974,23397,0.7937867337416744
22974,146909,0.9555539378628498,false,22974,146909,0.9555539378628498
22974,89958,0.8454925959017072,false,22974,89958,0.8454925959017072
22974,729533,0.763323443227219,false,22974,729533,0.763323443227219
22974,220134,0.8025291660978696,false,22974,220134,0.8025291660978696
22974,4288,0.8317383238685636,false,22974,4288,0.8317383238685636
22974,3833,0.9686289284474745,false,22974,3833,0.9686289284474745
22974,3832,0.8260100116920391,false,22974,3832,0.8260100116920391
22974,64151,0.9445699459119731,false,22974,64151,0.9445699459119731
22974,151648,0.8965681160146433,false,22974,151648,0.8965681160146433
22974,105372115,0.7522753758224274,false,22974,105372115,0.7522753758224274
22974,991,0.9362076113101856,false,22974,991,0.9362076113101856
22974,55723,0.8461862091792651,false,22974,55723,0.8461862091792651
22974,150468,0.8778706266650435,false,22974,150468,0.8778706266650435
699,79801,0.7532265310822172,false,699,79801,0.7532265310822172
699,7272,0.8962962755413383,false,699,7272,0.8962962755413383
699,7153,0.9158989583962155,false,699,7153,0.9158989583962155
699,5347,0.8683370159688478,false,699,5347,0.8683370159688478
699,891,0.9210930660079516,false,699,891,0.9210930660079516
699,1063,0.8619142705720195,false,699,1063,0.8619142705720195
699,23397,0.8751552792286266,false,699,23397,0.8751552792286266
699,146909,0.7783335255099151,false,699,146909,0.7783335255099151
699,89958,0.9115536173829393,false,699,89958,0.9115536173829393
699,729533,0.8898348973545226,false,699,729533,0.8898348973545226
699,220134,0.8962059629613601,false,699,220134,0.8962059629613601
699,4288,0.9223627615673483,false,699,4288,0.9223627615673483
699,3833,0.8846318240830057,false,699,3833,0.8846318240830057
699,3832,0.9056060416031884,false,699,3832,0.9056060416031884
699,64151,0.8835479924517403,false,699,64151,0.8835479924517403
699,151648,0.8550066029764107,false,699,151648,0.8550066029764107
699,105372115,0.8627842750140093,false,699,105372115,0.8627842750140093
699,991,0.7973260274904417,false,699,991,0.7973260274904417
699,55723,0.9124723509190149,false,699,55723,0.9124723509190149
699,150468,0.9504738728077228,false,699,150468,0.9504738728077228
79801,7272,0.7886978352588414,false,79801,7272,0.7886978352588414
79801,7153,0.8571083609323299,false,79801,7153,0.8571083609323299
79801,5347,0.858170473961637,false,79801,5347,0.858170473961637
79801,891,0.8970204171260827,false,79801,891,0.8970204171260827
79801,1063,0.9143916309776858,false,79801,1063,0.9143916309776858
79801,23397,0.8520518928812315,false,79801,23397,0.8520518928812315
79801,146909,0.9565220099529111,false,79801,146909,0.9565220099529111
79801,89958,0.7685014210289789,false,79801,89958,0.7685014210289789
79801,729533,0.865440906963877,false,79801,729533,0.865440906963877
79801,220134,0.8280870537436844,false,79801,220134,0.8280870537436844
79801,4288,0.8241307434623117,false,79801,4288,0.8241307434623117
79801,3833,0.8745474351089075,false,79801,3833,0.8745474351089075
79801,3832,0.8593313421057039,false,79801,3832,0.8593313421057039
79801,64151,0.9375503445895099,false,79801,64151,0.9375503445895099
79801,151648,0.7658920526034224,false,79801,151648,0.7658920526034224
79801,105372115,0.7773402518501888,false,79801,105372115,0.7773402518501888
79801,991,0.966593423159886,false,79801,991,0.966593423159886
79801,55723,0.8656977493769287,false,79801,55723,0.8656977493769287
79801,150468,0.8954945000856864,false,79801,150468,0.8954945000856864
7272,7153,0.8750557241768288,false,7272,7153,0.8750557241768288
7272,5347,0.761654277510131,false,7272,5347,0.761654277510131
7272,891,0.8942688283628532,false,7272,891,0.8942688283628532
7272,1063,0.888008039954208,false,7272,1063,0.888008039954208
7272,23397,0.8689836010212246,false,7272,23397,0.8689836010212246
7272,146909,0.8920238671794664,false,7272,146909,0.8920238671794664
7272,89958,0.9207103789866367,false,7272,89958,0.9207103789866367
7272,729533,0.8800651986742757,false,7272,729533,0.8800651986742757
7272,220134,0.8257837866680493,false,7272,220134,0.8257837866680493
7272,4288,0.9441659148901205,false,7272,4288,0.9441659148901205
7272,3833,0.9170315202739117,false,7272,3833,0.9170315202739117
7272,3832,0.9358092609177528,false,7272,3832,0.9358092609177528
7272,64151,0.9005106652184384,false,7272,64151,0.9005106652184384
7272,151648,0.9118073321754416,false,7272,151648,0.9118073321754416
7272,105372115,0.7563866246506825,false,7272,105372115,0.7563866246506825
7272,991,0.8103616701577956,false,7272,991,0.8103616701577956
7272,55723,0.861320762240151,false,7272,55723,0.861320762240151
7272,150468,0.926572597792875,false,7272,150468,0.926572597792875
7153,5347,0.8147665183869356,false,7153,5347,0.8147665183869356
7153,891,0.9090311243003286,false,7153,891,0.9090311243003286
7153,1063,0.848645232162623,false,7153,1063,0.848645232162623
7153,23397,0.910832122633063,false,7153,23397,0.910832122633063
7153,146909,0.8851421175214826,false,7153,146909,0.8851421175214826
7153,89958,0.7742466291040457,false,7153,89958,0.7742466291040457
7153,729533,0.9258491918047987,false,7153,729533,0.9258491918047987
7153,220134,0.8781063893900694,false,7153,220134,0.8781063893900694
7153,4288,0.8645038037854947,false,7153,4288,0.8645038037854947
7153,3833,0.8763026867116757,false,7153,3833,0.8763026867116757
7153,3832,0.8910112766938629,false,7153,3832,0.8910112766938629
7153,64151,0.9657923119401572,false,7153,64151,0.9657923119401572
7153,151648,0.8629898394922814,false,7153,151648,0.8629898394922814
7153,105372115,0.8165236431728942,false,7153,105372115,0.8165236431728942
7153,991,0.831608294160257,false,7153,991,0.831608294160257
7153,55723,0.9499781673059187,false,7153,55723,0.9499781673059187
7153,150468,0.953186967360511,false,7153,150468,0.953186967360511
5347,891,0.9511836100068969,false,5347,891,0.9511836100068969
5347,1063,0.9239561819878669,false,5347,1063,0.9239561819878669
