Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8642978407541896,false,3664,9212,0.8642978407541896
3664,107985017,0.8523881156905676,false,3664,107985017,0.8523881156905676
3664,91828,0.8523151221850093,false,3664,91828,0.8523151221850093
3664,158511,0.8592154737937623,false,3664,158511,0.8592154737937623
3664,3833,0.8501107939676724,false,3664,3833,0.8501107939676724
3664,9232,0.8534523025354662,false,3664,9232,0.8534523025354662
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.999241090212428,false,7681,5865,0.999241090212428
7681,1047,0.9818903135468889,false,7681,1047,0.9818903135468889
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9430455221230118,false,7681,3580,0.9430455221230118
7681,6345,0.9374985965096333,false,7681,6345,0.9374985965096333
7681,105370953,1.0,false,7681,105370953,1.0
7681,364,0.9841569052200103,false,7681,364,0.9841569052200103
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9627153181167942,false,7681,6716,0.9627153181167942
7681,3604,0.8852688221948047,false,7681,3604,0.8852688221948047
7681,594855,0.9933156721542551,false,7681,594855,0.9933156721542551
166979,5865,0.999241090212428,false,166979,5865,0.999241090212428
166979,1047,0.9818903135468889,false,166979,1047,0.9818903135468889
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9430455221230118,false,166979,3580,0.9430455221230118
166979,6345,0.9374985965096333,false,166979,6345,0.9374985965096333
166979,105370953,1.0,false,166979,105370953,1.0
166979,364,0.9841569052200103,false,166979,364,0.9841569052200103
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9627153181167942,false,166979,6716,0.9627153181167942
166979,3604,0.8852688221948047,false,166979,3604,0.8852688221948047
166979,594855,0.9933156721542551,false,166979,594855,0.9933156721542551
5865,1047,0.9817214563115403,false,5865,1047,0.9817214563115403
5865,107985436,0.9992410902124278,false,5865,107985436,0.9992410902124278
5865,3580,0.940480401873761,false,5865,3580,0.940480401873761
5865,6345,0.9390126036493315,false,5865,6345,0.9390126036493315
5865,105370953,0.9992410902124278,false,5865,105370953,0.9992410902124278
5865,364,0.984449792768395,false,5865,364,0.984449792768395
5865,4544,0.9992410902124278,false,5865,4544,0.9992410902124278
5865,6716,0.9633821921853734,false,5865,6716,0.9633821921853734
5865,3604,0.8887547260594976,false,5865,3604,0.8887547260594976
5865,594855,0.99392211064482,false,5865,594855,0.99392211064482
9212,158511,0.9330253661371585,false,9212,158511,0.9330253661371585
9212,3833,0.923779387481633,false,9212,3833,0.923779387481633
9212,9232,0.9242660123074911,false,9212,9232,0.9242660123074911
1047,107985436,0.9818903135468887,false,1047,107985436,0.9818903135468887
1047,3580,0.983051715931107,false,1047,3580,0.983051715931107
1047,6345,0.9705476644713655,false,1047,6345,0.9705476644713655
1047,105370953,0.9818903135468887,false,1047,105370953,0.9818903135468887
1047,364,0.9922953827331232,false,1047,364,0.9922953827331232
1047,4544,0.9818903135468887,false,1047,4544,0.9818903135468887
1047,6716,0.9692065707890656,false,1047,6716,0.9692065707890656
1047,3604,0.9094956557865289,false,1047,3604,0.9094956557865289
1047,594855,0.9893864261993998,false,1047,594855,0.9893864261993998
107985436,3580,0.9430455221230118,false,107985436,3580,0.9430455221230118
107985436,6345,0.9374985965096333,false,107985436,6345,0.9374985965096333
107985436,105370953,1.0,false,107985436,105370953,1.0
107985436,364,0.9841569052200103,false,107985436,364,0.9841569052200103
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9627153181167942,false,107985436,6716,0.9627153181167942
107985436,3604,0.8852688221948047,false,107985436,3604,0.8852688221948047
107985436,594855,0.9933156721542551,false,107985436,594855,0.9933156721542551
3580,6345,0.9756156299763109,false,3580,6345,0.9756156299763109
3580,105370953,0.943045522123012,false,3580,105370953,0.943045522123012
3580,364,0.972750353653124,false,3580,364,0.972750353653124
3580,4544,0.943045522123012,false,3580,4544,0.943045522123012
3580,6716,0.9426956168094386,false,3580,6716,0.9426956168094386
3580,3604,0.9172538194696445,false,3580,3604,0.9172538194696445
3580,594855,0.9632753085418013,false,3580,594855,0.9632753085418013
6345,105370953,0.9374985965096333,false,6345,105370953,0.9374985965096333
6345,364,0.9833241103292563,false,6345,364,0.9833241103292563
6345,4544,0.9374985965096333,false,6345,4544,0.9374985965096333
6345,6716,0.9333027841002578,false,6345,6716,0.9333027841002578
6345,3604,0.9265507464418735,false,6345,3604,0.9265507464418735
6345,594855,0.9680871347495671,false,6345,594855,0.9680871347495671
107985017,91828,0.8767526662126574,false,107985017,91828,0.8767526662126574
105370953,364,0.9841569052200103,false,105370953,364,0.9841569052200103
105370953,4544,1.0,false,105370953,4544,1.0
105370953,6716,0.9627153181167942,false,105370953,6716,0.9627153181167942
105370953,3604,0.8852688221948047,false,105370953,3604,0.8852688221948047
105370953,594855,0.9933156721542551,false,105370953,594855,0.9933156721542551
364,4544,0.9841569052200103,false,364,4544,0.9841569052200103
364,6716,0.9603694519952519,false,364,6716,0.9603694519952519
364,3604,0.9191177239085011,false,364,3604,0.9191177239085011
364,594855,0.9951346249717475,false,364,594855,0.9951346249717475
158511,3833,0.9112050165822839,false,158511,3833,0.9112050165822839
158511,9232,0.8647777892624042,false,158511,9232,0.8647777892624042
3833,9232,0.8579119311837048,false,3833,9232,0.8579119311837048
4544,6716,0.9627153181167942,false,4544,6716,0.9627153181167942
4544,3604,0.8852688221948047,false,4544,3604,0.8852688221948047
4544,594855,0.9933156721542551,false,4544,594855,0.9933156721542551
6716,3604,0.8627391470253666,false,6716,3604,0.8627391470253666
6716,594855,0.9706745198791168,false,6716,594855,0.9706745198791168
3604,594855,0.9032237704674542,false,3604,594855,0.9032237704674542
