Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9461189334123288,false,101929707,2328,0.9461189334123288
101929707,105371927,0.8049879695954317,false,101929707,105371927,0.8049879695954317
101929707,284266,0.8320902454463707,false,101929707,284266,0.8320902454463707
101929707,105374986,0.8049879695954317,false,101929707,105374986,0.8049879695954317
2328,105371927,0.9421797695588622,false,2328,105371927,0.9421797695588622
2328,284266,0.91412570441583,false,2328,284266,0.91412570441583
2328,105374986,0.9421797695588622,false,2328,105374986,0.9421797695588622
2301,6345,0.8270469327095452,false,2301,6345,0.8270469327095452
2301,594855,0.8865370332613899,false,2301,594855,0.8865370332613899
105371927,284266,0.8860319433077689,false,105371927,284266,0.8860319433077689
105371927,105374986,1.0,false,105371927,105374986,1.0
4973,28755,0.8531625728139327,false,4973,28755,0.8531625728139327
4973,105369685,0.8952354367166628,false,4973,105369685,0.8952354367166628
4973,79674,0.9169874700174385,false,4973,79674,0.9169874700174385
28755,105369685,0.8228351119367243,false,28755,105369685,0.8228351119367243
28755,79674,0.8722123558214228,false,28755,79674,0.8722123558214228
284266,105374986,0.8860319433077689,false,284266,105374986,0.8860319433077689
6345,594855,0.8607198329364237,false,6345,594855,0.8607198329364237
105369685,79674,0.8861018118456718,false,105369685,79674,0.8861018118456718
