Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,5347,0.8217713226901676,false,105371927,5347,0.8217713226901676
105371927,55388,0.8018319234014624,false,105371927,55388,0.8018319234014624
1047,105372115,0.8974612300697935,false,1047,105372115,0.8974612300697935
1047,9496,0.9412987370444956,false,1047,9496,0.9412987370444956
1047,2893,0.9660228655716092,false,1047,2893,0.9660228655716092
1047,699,0.8168594566982527,false,1047,699,0.8168594566982527
1047,56203,0.8671516512858741,false,1047,56203,0.8671516512858741
1047,1748,0.9914085960536795,false,1047,1748,0.9914085960536795
1047,647309,0.9934686325413281,false,1047,647309,0.9934686325413281
1047,3239,0.9616757035384295,false,1047,3239,0.9616757035384295
107984851,84649,0.8123035644458986,false,107984851,84649,0.8123035644458986
100874530,55388,0.8555848306467241,false,100874530,55388,0.8555848306467241
100874530,113130,0.856379740683094,false,100874530,113130,0.856379740683094
100874530,9156,0.8108924529427879,false,100874530,9156,0.8108924529427879
100874530,8352,0.8462858738135167,false,100874530,8352,0.8462858738135167
5347,55388,0.9355575819826193,false,5347,55388,0.9355575819826193
5347,699,0.8553146362223468,false,5347,699,0.8553146362223468
2625,55423,0.9760882323829092,false,2625,55423,0.9760882323829092
2625,115362,0.8177244194210047,false,2625,115362,0.8177244194210047
2625,8419,0.9682745537298252,false,2625,8419,0.9682745537298252
2625,29851,0.9729167333248865,false,2625,29851,0.9729167333248865
2625,941,0.8751402845760299,false,2625,941,0.8751402845760299
2625,5133,0.944886243648127,false,2625,5133,0.944886243648127
2625,10537,0.9081478732988614,false,2625,10537,0.9081478732988614
2625,89886,0.9116153860024528,false,2625,89886,0.9116153860024528
2625,4321,0.9436207664434914,false,2625,4321,0.9436207664434914
2625,4283,0.8339372402453517,false,2625,4283,0.8339372402453517
2625,105371152,0.9299907375058037,false,2625,105371152,0.9299907375058037
2625,10437,0.9887829253859804,false,2625,10437,0.9887829253859804
2625,50615,0.9366927709942879,false,2625,50615,0.9366927709942879
2625,10643,0.9569427472459551,false,2625,10643,0.9569427472459551
2625,83648,0.8175995443142711,false,2625,83648,0.8175995443142711
2625,23562,0.8435491512405282,false,2625,23562,0.8435491512405282
2625,89858,0.8899966325550949,false,2625,89858,0.8899966325550949
2625,3502,0.8407236403245895,false,2625,3502,0.8407236403245895
2625,11001,0.8777124591092965,false,2625,11001,0.8777124591092965
2625,28946,0.8739653867207169,false,2625,28946,0.8739653867207169
2625,107986951,0.8646730903923556,false,2625,107986951,0.8646730903923556
2625,3512,0.8497413742194707,false,2625,3512,0.8497413742194707
2625,102724714,0.9493865755848112,false,2625,102724714,0.9493865755848112
2625,3627,0.8000807521446573,false,2625,3627,0.8000807521446573
9824,55355,0.8678272451841711,false,9824,55355,0.8678272451841711
9824,9133,0.8612493718254857,false,9824,9133,0.8612493718254857
9824,10721,0.854568376958944,false,9824,10721,0.854568376958944
9824,54478,0.8091810610705376,false,9824,54478,0.8091810610705376
9824,57405,0.831052798528729,false,9824,57405,0.831052798528729
9824,7153,0.8486091654972147,false,9824,7153,0.8486091654972147
9824,147841,0.8594313673103603,false,9824,147841,0.8594313673103603
9824,899,0.8552099903113818,false,9824,899,0.8552099903113818
9824,1058,0.8006534228606964,false,9824,1058,0.8006534228606964
55423,115362,0.8055207860798148,false,55423,115362,0.8055207860798148
55423,8419,0.9655400482183891,false,55423,8419,0.9655400482183891
55423,29851,0.9965419758925177,false,55423,29851,0.9965419758925177
55423,941,0.8543689178540358,false,55423,941,0.8543689178540358
55423,5133,0.9696055586594061,false,55423,5133,0.9696055586594061
55423,10537,0.893146494581199,false,55423,10537,0.893146494581199
55423,89886,0.9127530228768553,false,55423,89886,0.9127530228768553
55423,4321,0.9102709657562673,false,55423,4321,0.9102709657562673
55423,105371152,0.9494165328636697,false,55423,105371152,0.9494165328636697
55423,10437,0.9731403260048691,false,55423,10437,0.9731403260048691
55423,50615,0.902852119420192,false,55423,50615,0.902852119420192
55423,10643,0.9286860404252671,false,55423,10643,0.9286860404252671
55423,83648,0.8117926608506328,false,55423,83648,0.8117926608506328
55423,23562,0.8452783896527013,false,55423,23562,0.8452783896527013
55423,89858,0.906942357182034,false,55423,89858,0.906942357182034
