Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9495390407436747,false,1750,3856,0.9495390407436747
1750,284240,0.8723753603871409,false,1750,284240,0.8723753603871409
1750,28946,0.9362581757465919,false,1750,28946,0.9362581757465919
1750,113218482,0.9525311031929742,false,1750,113218482,0.9525311031929742
1750,364,0.9536191741231209,false,1750,364,0.9536191741231209
1750,56896,0.9560863987704332,false,1750,56896,0.9560863987704332
1750,9758,0.8652322496102196,false,1750,9758,0.8652322496102196
1750,105377123,0.8015188188856902,false,1750,105377123,0.8015188188856902
1750,594855,0.9263463069487635,false,1750,594855,0.9263463069487635
1750,55240,0.7738234265839903,false,1750,55240,0.7738234265839903
1047,9758,0.7927324487049369,false,1047,9758,0.7927324487049369
1047,105376878,0.8258863874123656,false,1047,105376878,0.8258863874123656
349408,102467080,0.8057841797248569,false,349408,102467080,0.8057841797248569
349408,112268460,0.7666227518887863,false,349408,112268460,0.7666227518887863
349408,84815,0.8162230069681741,false,349408,84815,0.8162230069681741
3856,284240,0.9007144601380762,false,3856,284240,0.9007144601380762
3856,28946,0.9309892112538289,false,3856,28946,0.9309892112538289
3856,113218482,0.99189634872681,false,3856,113218482,0.99189634872681
3856,364,0.9650933998570722,false,3856,364,0.9650933998570722
3856,56896,0.9604073383076156,false,3856,56896,0.9604073383076156
3856,9758,0.8995500189625562,false,3856,9758,0.8995500189625562
3856,105377123,0.905697010681586,false,3856,105377123,0.905697010681586
3856,594855,0.9510814513314612,false,3856,594855,0.9510814513314612
3856,55240,0.8336380938627086,false,3856,55240,0.8336380938627086
284240,28946,0.8156606963422329,false,284240,28946,0.8156606963422329
284240,113218482,0.909889642975753,false,284240,113218482,0.909889642975753
284240,364,0.8564562744737997,false,284240,364,0.8564562744737997
284240,56896,0.9032976613030531,false,284240,56896,0.9032976613030531
284240,9758,0.9354346121114095,false,284240,9758,0.9354346121114095
284240,105377123,0.7561405496515718,false,284240,105377123,0.7561405496515718
284240,594855,0.826591375825388,false,284240,594855,0.826591375825388
284240,55240,0.7648941226653482,false,284240,55240,0.7648941226653482
89958,102467080,0.7672023975228078,false,89958,102467080,0.7672023975228078
89958,4605,0.8839059730037949,false,89958,4605,0.8839059730037949
28946,113218482,0.9461816815944389,false,28946,113218482,0.9461816815944389
28946,364,0.9609576988604613,false,28946,364,0.9609576988604613
28946,56896,0.900699857463319,false,28946,56896,0.900699857463319
28946,9758,0.8858068825606246,false,28946,9758,0.8858068825606246
28946,105377123,0.8903587141795712,false,28946,105377123,0.8903587141795712
28946,594855,0.9226811710699437,false,28946,594855,0.9226811710699437
28946,55240,0.8150250930756374,false,28946,55240,0.8150250930756374
113218482,364,0.9790064103331182,false,113218482,364,0.9790064103331182
113218482,56896,0.9514788927983729,false,113218482,56896,0.9514788927983729
113218482,9758,0.9202249560606672,false,113218482,9758,0.9202249560606672
113218482,105377123,0.899545725290886,false,113218482,105377123,0.899545725290886
113218482,594855,0.9623158938092884,false,113218482,594855,0.9623158938092884
113218482,55240,0.794875474542592,false,113218482,55240,0.794875474542592
364,56896,0.9215439328955826,false,364,56896,0.9215439328955826
364,9758,0.9138123777804349,false,364,9758,0.9138123777804349
364,105377123,0.8865233454609797,false,364,105377123,0.8865233454609797
364,594855,0.9908619354158842,false,364,594855,0.9908619354158842
364,55240,0.78453329745114,false,364,55240,0.78453329745114
56896,9758,0.8510253876236246,false,56896,9758,0.8510253876236246
56896,105377123,0.7825612543835383,false,56896,105377123,0.7825612543835383
56896,594855,0.8904603668833819,false,56896,594855,0.8904603668833819
56896,55240,0.7888935314360266,false,56896,55240,0.7888935314360266
9758,105377123,0.8480686812296586,false,9758,105377123,0.8480686812296586
9758,594855,0.8871335490696314,false,9758,594855,0.8871335490696314
9758,55240,0.7700012356547844,false,9758,55240,0.7700012356547844
102467080,112268460,0.7556509234960346,false,102467080,112268460,0.7556509234960346
102467080,84815,0.7970277922824672,false,102467080,84815,0.7970277922824672
105377123,594855,0.8855730930053899,false,105377123,594855,0.8855730930053899
105377123,55240,0.7839076959808942,false,105377123,55240,0.7839076959808942
84815,5265,0.8222964227479747,false,84815,5265,0.8222964227479747
594855,55240,0.7538810293734126,false,594855,55240,0.7538810293734126
