Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.778244554178371,false,26279,89858,0.778244554178371
26279,3502,0.7849550991791127,false,26279,3502,0.7849550991791127
26279,101928173,0.7873148313542823,false,26279,101928173,0.7873148313542823
26279,176,0.908828583482035,false,26279,176,0.908828583482035
26279,3580,0.9581887705358584,false,26279,3580,0.9581887705358584
26279,55423,0.9178435127894097,false,26279,55423,0.9178435127894097
26279,79413,0.8746868977747132,false,26279,79413,0.8746868977747132
26279,8419,0.8677149456465728,false,26279,8419,0.8677149456465728
26279,28946,0.8884758371020606,false,26279,28946,0.8884758371020606
26279,29851,0.9370569943970699,false,26279,29851,0.9370569943970699
26279,6362,0.8492448258719127,false,26279,6362,0.8492448258719127
26279,3512,0.8393741639046189,false,26279,3512,0.8393741639046189
26279,5133,0.8959212759196324,false,26279,5133,0.8959212759196324
26279,105373557,0.7779751731922611,false,26279,105373557,0.7779751731922611
26279,102724714,0.923378027911007,false,26279,102724714,0.923378027911007
26279,23562,0.793371661602535,false,26279,23562,0.793371661602535
26279,105371152,0.9772887932088787,false,26279,105371152,0.9772887932088787
26279,10537,0.8652980485627897,false,26279,10537,0.8652980485627897
26279,28809,0.7758156270570644,false,26279,28809,0.7758156270570644
26279,253582,0.7814518565704734,false,26279,253582,0.7814518565704734
26279,10437,0.7899449526238879,false,26279,10437,0.7899449526238879
89858,8345,0.9110092956193693,false,89858,8345,0.9110092956193693
89858,3502,0.990256237113926,false,89858,3502,0.990256237113926
89858,89886,0.9253489312548085,false,89858,89886,0.9253489312548085
89858,101928173,0.9840630286651968,false,89858,101928173,0.9840630286651968
89858,4321,0.9641743675890202,false,89858,4321,0.9641743675890202
89858,176,0.8479201045921283,false,89858,176,0.8479201045921283
89858,3580,0.8456219313949559,false,89858,3580,0.8456219313949559
89858,55423,0.9461458428146409,false,89858,55423,0.9461458428146409
89858,284266,0.8324117666905705,false,89858,284266,0.8324117666905705
89858,79413,0.8799621597999252,false,89858,79413,0.8799621597999252
89858,79191,0.803602961692424,false,89858,79191,0.803602961692424
89858,6534,0.9512361071107049,false,89858,6534,0.9512361071107049
89858,8419,0.8917961974589396,false,89858,8419,0.8917961974589396
89858,28946,0.971299599048217,false,89858,28946,0.971299599048217
89858,83648,0.9731564426531253,false,89858,83648,0.9731564426531253
89858,102467080,0.9218490655029137,false,89858,102467080,0.9218490655029137
89858,91828,0.9325077384943009,false,89858,91828,0.9325077384943009
89858,29851,0.9161755322390233,false,89858,29851,0.9161755322390233
89858,6362,0.9128649292284671,false,89858,6362,0.9128649292284671
89858,105377123,0.9417244843948788,false,89858,105377123,0.9417244843948788
89858,3512,0.9879523964837228,false,89858,3512,0.9879523964837228
89858,9232,0.7624773205498991,false,89858,9232,0.7624773205498991
89858,5133,0.9666005840286314,false,89858,5133,0.9666005840286314
89858,105373557,0.9915047431197668,false,89858,105373557,0.9915047431197668
89858,102724714,0.8249944505175483,false,89858,102724714,0.8249944505175483
89858,23562,0.871659490993432,false,89858,23562,0.871659490993432
89858,26289,0.8057481739458285,false,89858,26289,0.8057481739458285
89858,105371152,0.7687825430810995,false,89858,105371152,0.7687825430810995
89858,10537,0.9488756457990368,false,89858,10537,0.9488756457990368
89858,28809,0.9884637814822713,false,89858,28809,0.9884637814822713
89858,253582,0.7514188814359302,false,89858,253582,0.7514188814359302
89858,10437,0.9766851091208809,false,89858,10437,0.9766851091208809
8345,3502,0.9238723063302127,false,8345,3502,0.9238723063302127
8345,89886,0.8744674375989433,false,8345,89886,0.8744674375989433
8345,101928173,0.9289125623939937,false,8345,101928173,0.9289125623939937
8345,4321,0.9022474534053562,false,8345,4321,0.9022474534053562
8345,176,0.7946126983697555,false,8345,176,0.7946126983697555
8345,3580,0.7535125811090196,false,8345,3580,0.7535125811090196
8345,55423,0.8511100808345378,false,8345,55423,0.8511100808345378
8345,284266,0.8810736097052095,false,8345,284266,0.8810736097052095
8345,79413,0.821485200699398,false,8345,79413,0.821485200699398
8345,79191,0.843530177233019,false,8345,79191,0.843530177233019
8345,6534,0.9013734694836081,false,8345,6534,0.9013734694836081
8345,8419,0.805168995175211,false,8345,8419,0.805168995175211
8345,28946,0.8861691440122069,false,8345,28946,0.8861691440122069
8345,83648,0.8971126774849832,false,8345,83648,0.8971126774849832
8345,102467080,0.8329113254461454,false,8345,102467080,0.8329113254461454
8345,91828,0.9048152118102045,false,8345,91828,0.9048152118102045
8345,29851,0.8410980544025112,false,8345,29851,0.8410980544025112
8345,6362,0.7917408118795635,false,8345,6362,0.7917408118795635
8345,105377123,0.8924368415190429,false,8345,105377123,0.8924368415190429
8345,55771,0.8687276241501121,false,8345,55771,0.8687276241501121
8345,3512,0.9092828751639999,false,8345,3512,0.9092828751639999
8345,9232,0.8242100020791098,false,8345,9232,0.8242100020791098
8345,5133,0.8724634774246486,false,8345,5133,0.8724634774246486
8345,105373557,0.9188424214988885,false,8345,105373557,0.9188424214988885
8345,102724714,0.7507969511698894,false,8345,102724714,0.7507969511698894
8345,23562,0.7749366745759771,false,8345,23562,0.7749366745759771
8345,26289,0.7802529504726678,false,8345,26289,0.7802529504726678
8345,10537,0.8593222165609119,false,8345,10537,0.8593222165609119
8345,28809,0.926491268797137,false,8345,28809,0.926491268797137
8345,10437,0.9003462705207932,false,8345,10437,0.9003462705207932
100126311,84419,0.9876550866639864,false,100126311,84419,0.9876550866639864
100126311,389336,0.807991307819159,false,100126311,389336,0.807991307819159
100126311,105371737,0.7674269026400924,false,100126311,105371737,0.7674269026400924
100126311,27063,0.878239976976125,false,100126311,27063,0.878239976976125
100126311,6768,0.8421197248941162,false,100126311,6768,0.8421197248941162
100126311,5265,0.8862318681834158,false,100126311,5265,0.8862318681834158
