Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,27237,0.8097318843204029,false,345079,27237,0.8097318843204029
345079,389336,0.8368340939213318,false,345079,389336,0.8368340939213318
345079,1749,0.7935087194684878,false,345079,1749,0.7935087194684878
345079,3783,0.7220585162946832,false,345079,3783,0.7220585162946832
345079,55057,0.9301552126747749,false,345079,55057,0.9301552126747749
345079,105375690,0.7170229834322492,false,345079,105375690,0.7170229834322492
345079,115019,0.8735527343046494,false,345079,115019,0.8735527343046494
345079,941,0.7451555692706417,false,345079,941,0.7451555692706417
345079,105374986,0.8735527343046494,false,345079,105374986,0.8735527343046494
345079,4166,0.7361737450314361,false,345079,4166,0.7361737450314361
27237,389336,0.9238650422332532,false,27237,389336,0.9238650422332532
27237,1749,0.8725907916043846,false,27237,1749,0.8725907916043846
27237,3783,0.7615523478937859,false,27237,3783,0.7615523478937859
27237,55057,0.8328919475567739,false,27237,55057,0.8328919475567739
27237,115019,0.9021686733629486,false,27237,115019,0.9021686733629486
27237,941,0.8497042319454718,false,27237,941,0.8497042319454718
27237,105374986,0.9021686733629486,false,27237,105374986,0.9021686733629486
27237,4166,0.7606142003653403,false,27237,4166,0.7606142003653403
2301,653149,0.8619951443021282,false,2301,653149,0.8619951443021282
2301,8424,0.7318980550857108,false,2301,8424,0.7318980550857108
2301,171019,0.7184193031825823,false,2301,171019,0.7184193031825823
2301,105369685,0.7224734087219846,false,2301,105369685,0.7224734087219846
389336,1749,0.9172959557810424,false,389336,1749,0.9172959557810424
389336,3783,0.7746191664488934,false,389336,3783,0.7746191664488934
389336,55057,0.8984729962884993,false,389336,55057,0.8984729962884993
389336,105375690,0.7259516900049793,false,389336,105375690,0.7259516900049793
389336,115019,0.9729317493350846,false,389336,115019,0.9729317493350846
389336,941,0.7945681088470825,false,389336,941,0.7945681088470825
389336,105374986,0.9729317493350846,false,389336,105374986,0.9729317493350846
389336,4166,0.7975616222112377,false,389336,4166,0.7975616222112377
1749,3783,0.899325604770512,false,1749,3783,0.899325604770512
1749,55057,0.8889346288295449,false,1749,55057,0.8889346288295449
1749,105375690,0.8468192450303103,false,1749,105375690,0.8468192450303103
1749,115019,0.9259328984065821,false,1749,115019,0.9259328984065821
1749,941,0.7772369909594138,false,1749,941,0.7772369909594138
1749,105374986,0.9259328984065821,false,1749,105374986,0.9259328984065821
1749,4166,0.8982698136790456,false,1749,4166,0.8982698136790456
1749,115701,0.8240844911601872,false,1749,115701,0.8240844911601872
3783,55057,0.7458729949688435,false,3783,55057,0.7458729949688435
3783,105375690,0.7562371539043151,false,3783,105375690,0.7562371539043151
3783,115019,0.8013631223041752,false,3783,115019,0.8013631223041752
3783,941,0.7474752108197431,false,3783,941,0.7474752108197431
3783,105374986,0.8013631223041752,false,3783,105374986,0.8013631223041752
3783,4166,0.9663965331173754,false,3783,4166,0.9663965331173754
3783,115701,0.794800171959675,false,3783,115701,0.794800171959675
647946,653149,0.7752116837242093,false,647946,653149,0.7752116837242093
647946,1630,0.8287831017846935,false,647946,1630,0.8287831017846935
647946,8424,0.8090763350900507,false,647946,8424,0.8090763350900507
647946,171019,0.7725248991445075,false,647946,171019,0.7725248991445075
647946,105369685,0.8733458063510025,false,647946,105369685,0.8733458063510025
55057,105375690,0.8519871942211262,false,55057,105375690,0.8519871942211262
55057,115019,0.9539356322980145,false,55057,115019,0.9539356322980145
55057,941,0.7313915203736495,false,55057,941,0.7313915203736495
55057,105374986,0.9539356322980145,false,55057,105374986,0.9539356322980145
55057,4166,0.7540161263330082,false,55057,4166,0.7540161263330082
55057,115701,0.7659116231797827,false,55057,115701,0.7659116231797827
653149,1630,0.7122492104897034,false,653149,1630,0.7122492104897034
653149,8424,0.8568241604313117,false,653149,8424,0.8568241604313117
653149,171019,0.8158885393922626,false,653149,171019,0.8158885393922626
653149,105369685,0.7398505809328345,false,653149,105369685,0.7398505809328345
105375690,115019,0.8388758910301266,false,105375690,115019,0.8388758910301266
105375690,105374986,0.8388758910301266,false,105375690,105374986,0.8388758910301266
105375690,4166,0.7368451192234018,false,105375690,4166,0.7368451192234018
105375690,115701,0.9686868547010697,false,105375690,115701,0.9686868547010697
1630,8424,0.7402079332976058,false,1630,8424,0.7402079332976058
1630,171019,0.903395610377724,false,1630,171019,0.903395610377724
1630,105369685,0.8612342099891503,false,1630,105369685,0.8612342099891503
115019,941,0.774609665158725,false,115019,941,0.774609665158725
115019,105374986,1.0,false,115019,105374986,1.0
115019,4166,0.8034286438828614,false,115019,4166,0.8034286438828614
115019,115701,0.7521693750710466,false,115019,115701,0.7521693750710466
8424,171019,0.8401229126566425,false,8424,171019,0.8401229126566425
8424,105369685,0.8354762739582121,false,8424,105369685,0.8354762739582121
941,105374986,0.774609665158725,false,941,105374986,0.774609665158725
105374986,4166,0.8034286438828614,false,105374986,4166,0.8034286438828614
105374986,115701,0.7521693750710466,false,105374986,115701,0.7521693750710466
4166,115701,0.7333665181402601,false,4166,115701,0.7333665181402601
171019,105369685,0.8369349833088838,false,171019,105369685,0.8369349833088838
