Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,25818,0.9940974025141548,false,168002,25818,0.9940974025141548
168002,64699,0.991378148192579,false,168002,64699,0.991378148192579
168002,51361,0.7694259013058228,false,168002,51361,0.7694259013058228
168002,9076,0.8010688858293906,false,168002,9076,0.8010688858293906
168002,10942,0.973475196430316,false,168002,10942,0.973475196430316
168002,345079,0.9168369464921399,false,168002,345079,0.9168369464921399
168002,40,0.9814000155698419,false,168002,40,0.9814000155698419
168002,6422,0.9493032466764577,false,168002,6422,0.9493032466764577
168002,5100,0.9661470684699027,false,168002,5100,0.9661470684699027
168002,5650,0.9960084500634719,false,168002,5650,0.9960084500634719
168002,5653,0.9966558799896823,false,168002,5653,0.9966558799896823
168002,57016,0.879576251356356,false,168002,57016,0.879576251356356
168002,54101,0.9402441972519993,false,168002,54101,0.9402441972519993
168002,8529,0.9956365491014036,false,168002,8529,0.9956365491014036
25818,64699,0.9987315467169684,false,25818,64699,0.9987315467169684
25818,51361,0.7694188340939159,false,25818,51361,0.7694188340939159
25818,9076,0.7910080396445612,false,25818,9076,0.7910080396445612
25818,10942,0.9776475118667082,false,25818,10942,0.9776475118667082
25818,345079,0.9215427016906369,false,25818,345079,0.9215427016906369
25818,40,0.9874271391787592,false,25818,40,0.9874271391787592
25818,6422,0.9571183077842211,false,25818,6422,0.9571183077842211
25818,5100,0.967469034858181,false,25818,5100,0.967469034858181
25818,5650,0.9982747787817305,false,25818,5650,0.9982747787817305
25818,5653,0.9970945147976336,false,25818,5653,0.9970945147976336
25818,57016,0.8850681533787832,false,25818,57016,0.8850681533787832
25818,54101,0.9453981084270926,false,25818,54101,0.9453981084270926
25818,8529,0.9972066732819209,false,25818,8529,0.9972066732819209
64699,51361,0.7626029814091941,false,64699,51361,0.7626029814091941
64699,9076,0.7771811112436849,false,64699,9076,0.7771811112436849
64699,10942,0.9818953117182452,false,64699,10942,0.9818953117182452
64699,345079,0.9096876423013213,false,64699,345079,0.9096876423013213
64699,40,0.9913072750129617,false,64699,40,0.9913072750129617
64699,6422,0.9631218185148356,false,64699,6422,0.9631218185148356
64699,5100,0.9636684208713965,false,64699,5100,0.9636684208713965
64699,5650,0.9973483858153986,false,64699,5650,0.9973483858153986
64699,5653,0.9960742791193747,false,64699,5653,0.9960742791193747
64699,57016,0.8906603207588327,false,64699,57016,0.8906603207588327
64699,54101,0.9475070429762789,false,64699,54101,0.9475070429762789
64699,8529,0.996434547567959,false,64699,8529,0.996434547567959
51361,9076,0.8289029678305545,false,51361,9076,0.8289029678305545
51361,10942,0.7765550777865068,false,51361,10942,0.7765550777865068
51361,345079,0.8880284962348367,false,51361,345079,0.8880284962348367
51361,40,0.7792266868754113,false,51361,40,0.7792266868754113
51361,6422,0.797009346737198,false,51361,6422,0.797009346737198
51361,5100,0.7620084741156893,false,51361,5100,0.7620084741156893
51361,5650,0.7745807728894486,false,51361,5650,0.7745807728894486
51361,5653,0.7752566983352585,false,51361,5653,0.7752566983352585
51361,57016,0.7530506099746962,false,51361,57016,0.7530506099746962
51361,54101,0.8010258484885481,false,51361,54101,0.8010258484885481
51361,8529,0.7723365071658134,false,51361,8529,0.7723365071658134
9076,10942,0.7555316479496578,false,9076,10942,0.7555316479496578
9076,345079,0.8984029179222152,false,9076,345079,0.8984029179222152
9076,40,0.7643509746107254,false,9076,40,0.7643509746107254
9076,5100,0.8205764311671756,false,9076,5100,0.8205764311671756
9076,5650,0.7918113074950458,false,9076,5650,0.7918113074950458
9076,5653,0.7904475503259643,false,9076,5653,0.7904475503259643
9076,8529,0.7899559281488713,false,9076,8529,0.7899559281488713
10942,345079,0.883064169254619,false,10942,345079,0.883064169254619
10942,40,0.9885128638045354,false,10942,40,0.9885128638045354
10942,6422,0.9813780965930626,false,10942,6422,0.9813780965930626
10942,5100,0.9551700487229676,false,10942,5100,0.9551700487229676
10942,5650,0.9810562994786692,false,10942,5650,0.9810562994786692
10942,5653,0.9811108481384698,false,10942,5653,0.9811108481384698
10942,57016,0.8842508750539813,false,10942,57016,0.8842508750539813
10942,54101,0.928793021615926,false,10942,54101,0.928793021615926
10942,8529,0.9808654725036168,false,10942,8529,0.9808654725036168
345079,40,0.8988413429446824,false,345079,40,0.8988413429446824
345079,6422,0.8640746177935191,false,345079,6422,0.8640746177935191
