Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,10537,0.9013972396310747,false,1029,10537,0.9013972396310747
81930,891,0.9445252918475674,false,81930,891,0.9445252918475674
81930,284958,0.9086419556730384,false,81930,284958,0.9086419556730384
81930,4751,0.9227095440673574,false,81930,4751,0.9227095440673574
81930,23397,0.9215199725701283,false,81930,23397,0.9215199725701283
81930,2305,0.9039016184191995,false,81930,2305,0.9039016184191995
81930,729533,0.9062332697003419,false,81930,729533,0.9062332697003419
81930,29128,0.9327542171277716,false,81930,29128,0.9327542171277716
81930,9493,0.9352831330836779,false,81930,9493,0.9352831330836779
81930,3832,0.9442496270765067,false,81930,3832,0.9442496270765067
81930,55771,0.9069172822347601,false,81930,55771,0.9069172822347601
81930,9787,0.9665040833805033,false,81930,9787,0.9665040833805033
6664,111216286,0.9974001318771165,false,6664,111216286,0.9974001318771165
6664,1745,0.9663345260383396,false,6664,1745,0.9663345260383396
6664,2625,0.9770467459968167,false,6664,2625,0.9770467459968167
6664,107985017,0.9545572235267878,false,6664,107985017,0.9545572235267878
6664,399815,0.9423264036188692,false,6664,399815,0.9423264036188692
6664,113115,0.9022791510210654,false,6664,113115,0.9022791510210654
6664,105373150,0.9826300799744965,false,6664,105373150,0.9826300799744965
6664,8318,0.9256878458862042,false,6664,8318,0.9256878458862042
6664,84815,0.949821126012506,false,6664,84815,0.949821126012506
6664,100996301,0.9741090366549576,false,6664,100996301,0.9741090366549576
6664,3670,0.9985017682099134,false,6664,3670,0.9985017682099134
6664,54478,0.9822011456955858,false,6664,54478,0.9822011456955858
6664,8549,0.9842610356396659,false,6664,8549,0.9842610356396659
111216286,1745,0.96699417088767,false,111216286,1745,0.96699417088767
111216286,2625,0.9739797618092557,false,111216286,2625,0.9739797618092557
111216286,107985017,0.9525011084200848,false,111216286,107985017,0.9525011084200848
111216286,399815,0.9487527511095818,false,111216286,399815,0.9487527511095818
111216286,113115,0.9184035956141072,false,111216286,113115,0.9184035956141072
111216286,105373150,0.9883577889750783,false,111216286,105373150,0.9883577889750783
111216286,8318,0.9376328505277931,false,111216286,8318,0.9376328505277931
111216286,84815,0.9657904048954141,false,111216286,84815,0.9657904048954141
111216286,100996301,0.9769069525332535,false,111216286,100996301,0.9769069525332535
111216286,3670,0.999210652081261,false,111216286,3670,0.999210652081261
111216286,54478,0.9786255772772046,false,111216286,54478,0.9786255772772046
111216286,8549,0.9916171714816001,false,111216286,8549,0.9916171714816001
9447,84107,0.9699043805130397,false,9447,84107,0.9699043805130397
9447,100506827,0.9456160376288237,false,9447,100506827,0.9456160376288237
9447,27299,0.9147888179994619,false,9447,27299,0.9147888179994619
9447,3604,0.9850863694437486,false,9447,3604,0.9850863694437486
1745,2625,0.9604594729489534,false,1745,2625,0.9604594729489534
1745,107985017,0.9374193515793847,false,1745,107985017,0.9374193515793847
1745,399815,0.9078114439819941,false,1745,399815,0.9078114439819941
1745,113115,0.9485011470185167,false,1745,113115,0.9485011470185167
1745,105373150,0.9562878268707943,false,1745,105373150,0.9562878268707943
1745,8318,0.929366717569189,false,1745,8318,0.929366717569189
1745,84815,0.959502468531212,false,1745,84815,0.959502468531212
1745,100996301,0.9421462602607772,false,1745,100996301,0.9421462602607772
1745,3670,0.9652807148698889,false,1745,3670,0.9652807148698889
1745,54478,0.9764314910175281,false,1745,54478,0.9764314910175281
1745,8549,0.9531903136080792,false,1745,8549,0.9531903136080792
891,4751,0.9570707129787603,false,891,4751,0.9570707129787603
891,23397,0.9434178365808301,false,891,23397,0.9434178365808301
891,2305,0.949151357719042,false,891,2305,0.949151357719042
891,729533,0.9626714258948553,false,891,729533,0.9626714258948553
891,29128,0.918993636157103,false,891,29128,0.918993636157103
891,9493,0.9608476191433492,false,891,9493,0.9608476191433492
891,3832,0.9857011886313662,false,891,3832,0.9857011886313662
891,55771,0.9220876347307675,false,891,55771,0.9220876347307675
891,9787,0.9244895493537978,false,891,9787,0.9244895493537978
2625,107985017,0.9225114762286241,false,2625,107985017,0.9225114762286241
2625,399815,0.9235057416212511,false,2625,399815,0.9235057416212511
2625,113115,0.9234224615233093,false,2625,113115,0.9234224615233093
2625,105373150,0.9645058133896276,false,2625,105373150,0.9645058133896276
2625,8318,0.9200054545112492,false,2625,8318,0.9200054545112492
2625,84815,0.957344426071332,false,2625,84815,0.957344426071332
2625,100996301,0.9753483966525601,false,2625,100996301,0.9753483966525601
2625,3670,0.9752012386018962,false,2625,3670,0.9752012386018962
2625,54478,0.9515429399459454,false,2625,54478,0.9515429399459454
2625,8549,0.9608980040677074,false,2625,8549,0.9608980040677074
284958,147841,0.9221664577717994,false,284958,147841,0.9221664577717994
284958,1058,0.9169457131503111,false,284958,1058,0.9169457131503111
4751,23397,0.9670140122110717,false,4751,23397,0.9670140122110717
4751,3832,0.9235249475346062,false,4751,3832,0.9235249475346062
4751,55771,0.9369600797521569,false,4751,55771,0.9369600797521569
4751,9787,0.9458268613223427,false,4751,9787,0.9458268613223427
84107,100506827,0.9724002632827062,false,84107,100506827,0.9724002632827062
84107,27299,0.95549528911903,false,84107,27299,0.95549528911903
84107,3604,0.9584884382502347,false,84107,3604,0.9584884382502347
107985017,399815,0.9427645137221632,false,107985017,399815,0.9427645137221632
107985017,113115,0.9047253105227268,false,107985017,113115,0.9047253105227268
107985017,105373150,0.9627752632932334,false,107985017,105373150,0.9627752632932334
107985017,8318,0.9606532801981793,false,107985017,8318,0.9606532801981793
107985017,84815,0.9148929700396071,false,107985017,84815,0.9148929700396071
107985017,100996301,0.9189778759418401,false,107985017,100996301,0.9189778759418401
107985017,3670,0.9517856820812012,false,107985017,3670,0.9517856820812012
107985017,54478,0.9824043766454726,false,107985017,54478,0.9824043766454726
107985017,8549,0.9327509365994862,false,107985017,8549,0.9327509365994862
23397,3832,0.9229544121574714,false,23397,3832,0.9229544121574714
23397,55771,0.9031699547990608,false,23397,55771,0.9031699547990608
23397,9787,0.9270744286421196,false,23397,9787,0.9270744286421196
399815,113115,0.9196828242005209,false,399815,113115,0.9196828242005209
