Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.8791062480493852,false,9768,7272,0.8791062480493852
9768,23397,0.8831206313663973,false,9768,23397,0.8831206313663973
9768,29128,0.9161391365340997,false,9768,29128,0.9161391365340997
3502,28946,0.9842882482261062,false,3502,28946,0.9842882482261062
3502,6768,0.8796815170439434,false,3502,6768,0.8796815170439434
3502,28809,0.985887897420936,false,3502,28809,0.985887897420936
3502,5653,0.9640193293336737,false,3502,5653,0.9640193293336737
5865,105376041,0.9199349784290675,false,5865,105376041,0.9199349784290675
5865,646024,0.9199349784290676,false,5865,646024,0.9199349784290676
5865,3053,0.9449126792392145,false,5865,3053,0.9449126792392145
5865,55655,0.8657440223698937,false,5865,55655,0.8657440223698937
6664,387978,0.9907040567349488,false,6664,387978,0.9907040567349488
6664,2625,0.9820558100715853,false,6664,2625,0.9820558100715853
6664,50614,0.915823344296594,false,6664,50614,0.915823344296594
6664,27299,0.9417551053383677,false,6664,27299,0.9417551053383677
6664,7180,0.8790290786039172,false,6664,7180,0.8790290786039172
6664,3604,0.9409870607493196,false,6664,3604,0.9409870607493196
10942,105371737,0.876407865910609,false,10942,105371737,0.876407865910609
10942,53836,0.8998626030216764,false,10942,53836,0.8998626030216764
10942,112714,0.9121998319376036,false,10942,112714,0.9121998319376036
9628,594855,0.8662200126693083,false,9628,594855,0.8662200126693083
1870,63967,0.8539924936514656,false,1870,63967,0.8539924936514656
387978,2625,0.9727218926108768,false,387978,2625,0.9727218926108768
387978,50614,0.9016826352713898,false,387978,50614,0.9016826352713898
387978,27299,0.9397248307654376,false,387978,27299,0.9397248307654376
387978,3604,0.9492206584863099,false,387978,3604,0.9492206584863099
101927750,2893,0.9381842844988156,false,101927750,2893,0.9381842844988156
7272,23397,0.907596492013504,false,7272,23397,0.907596492013504
7272,29128,0.8591859426707878,false,7272,29128,0.8591859426707878
3580,7180,0.8730796570252749,false,3580,7180,0.8730796570252749
3580,3627,0.9473488825586389,false,3580,3627,0.9473488825586389
2625,50614,0.909038132990385,false,2625,50614,0.909038132990385
2625,27299,0.9307558570356146,false,2625,27299,0.9307558570356146
2625,7180,0.9161312702310703,false,2625,7180,0.9161312702310703
2625,3604,0.9263750090517382,false,2625,3604,0.9263750090517382
374393,9156,0.8505434941965405,false,374393,9156,0.8505434941965405
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9112729009743962,false,105376041,103689845,0.9112729009743962
105376041,3053,0.9679876568380084,false,105376041,3053,0.9679876568380084
105376041,55655,0.9191454353227042,false,105376041,55655,0.9191454353227042
102724784,105371737,0.8535153705871257,false,102724784,105371737,0.8535153705871257
102724784,53836,0.8551592079966561,false,102724784,53836,0.8551592079966561
102724784,107985627,0.8659813139582553,false,102724784,107985627,0.8659813139582553
102724784,1813,0.9170467547059007,false,102724784,1813,0.9170467547059007
102724784,338667,0.93719625887,false,102724784,338667,0.93719625887
23397,29128,0.8623535072676629,false,23397,29128,0.8623535072676629
105371737,53836,0.8541696288632363,false,105371737,53836,0.8541696288632363
105371737,107985627,0.8810605052352181,false,105371737,107985627,0.8810605052352181
105371737,1813,0.952760141709654,false,105371737,1813,0.952760141709654
105371737,338667,0.8825961148734336,false,105371737,338667,0.8825961148734336
105371737,112714,0.8718157174740804,false,105371737,112714,0.8718157174740804
28946,6768,0.8885143606675128,false,28946,6768,0.8885143606675128
28946,28809,0.989964626219676,false,28946,28809,0.989964626219676
28946,5653,0.9792315363166053,false,28946,5653,0.9792315363166053
50614,27299,0.869207546437237,false,50614,27299,0.869207546437237
50614,7180,0.8848040389426973,false,50614,7180,0.8848040389426973
50614,3604,0.8594472374459743,false,50614,3604,0.8594472374459743
646024,103689845,0.911272900974396,false,646024,103689845,0.911272900974396
646024,3053,0.9679876568380084,false,646024,3053,0.9679876568380084
646024,55655,0.9191454353227044,false,646024,55655,0.9191454353227044
27299,3604,0.9454563965233063,false,27299,3604,0.9454563965233063
100507584,27178,0.8800203964531526,false,100507584,27178,0.8800203964531526
100507584,646951,0.942796067052057,false,100507584,646951,0.942796067052057
100507584,101929707,0.9047665751541293,false,100507584,101929707,0.9047665751541293
100507584,285643,0.8800203964531526,false,100507584,285643,0.8800203964531526
51512,27178,0.9111614959706028,false,51512,27178,0.9111614959706028
51512,646951,0.8579624105892922,false,51512,646951,0.8579624105892922
51512,101929707,0.8534465713689956,false,51512,101929707,0.8534465713689956
51512,285643,0.9111614959706028,false,51512,285643,0.9111614959706028
6768,28809,0.8519772226422194,false,6768,28809,0.8519772226422194
6768,5653,0.8579067070251568,false,6768,5653,0.8579067070251568
27178,646951,0.9339780502395835,false,27178,646951,0.9339780502395835
27178,101929707,0.921150761305843,false,27178,101929707,0.921150761305843
27178,285643,1.0,false,27178,285643,1.0
53836,107985627,0.8503395706331093,false,53836,107985627,0.8503395706331093
53836,1813,0.881423542677684,false,53836,1813,0.881423542677684
107985627,1813,0.9174139709148739,false,107985627,1813,0.9174139709148739
5100,860,0.9365520957984493,false,5100,860,0.9365520957984493
5100,8549,0.947017332046489,false,5100,8549,0.947017332046489
103689845,3053,0.8883969289917087,false,103689845,3053,0.8883969289917087
103689845,55655,0.851832184005887,false,103689845,55655,0.851832184005887
646951,101929707,0.9415746014166855,false,646951,101929707,0.9415746014166855
646951,285643,0.9339780502395835,false,646951,285643,0.9339780502395835
1813,338667,0.909761751027589,false,1813,338667,0.909761751027589
1813,112714,0.8659001502144685,false,1813,112714,0.8659001502144685
101929707,285643,0.9211507613058428,false,101929707,285643,0.9211507613058428
7180,3627,0.9007201167958127,false,7180,3627,0.9007201167958127
3053,55655,0.8863208759319261,false,3053,55655,0.8863208759319261
338667,112714,0.8737933962290361,false,338667,112714,0.8737933962290361
860,8549,0.8938747560324949,false,860,8549,0.8938747560324949
28809,5653,0.9839733217995281,false,28809,5653,0.9839733217995281
