Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.996542613708806,false,166979,5865,0.996542613708806
166979,1047,0.9782843401444671,false,166979,1047,0.9782843401444671
166979,3580,0.8810023079469923,false,166979,3580,0.8810023079469923
166979,9378,0.8809687303158832,false,166979,9378,0.8809687303158832
166979,6345,0.9349691716240599,false,166979,6345,0.9349691716240599
166979,28946,0.9969201414467531,false,166979,28946,0.9969201414467531
166979,53836,1.0,false,166979,53836,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,338667,0.7204464824007392,false,166979,338667,0.7204464824007392
166979,6716,0.957163350510922,false,166979,6716,0.957163350510922
166979,112714,0.9511599786656862,false,166979,112714,0.9511599786656862
166979,594855,0.9906849778799627,false,166979,594855,0.9906849778799627
5865,1047,0.9728776441220228,false,5865,1047,0.9728776441220228
5865,3580,0.8665955454163468,false,5865,3580,0.8665955454163468
5865,9378,0.8869659562584428,false,5865,9378,0.8869659562584428
5865,6345,0.9266167895769392,false,5865,6345,0.9266167895769392
5865,28946,0.9941440772247394,false,5865,28946,0.9941440772247394
5865,53836,0.9965426137088059,false,5865,53836,0.9965426137088059
5865,4544,0.9965426137088059,false,5865,4544,0.9965426137088059
5865,338667,0.7254754708961547,false,5865,338667,0.7254754708961547
5865,6716,0.9496997849810631,false,5865,6716,0.9496997849810631
5865,112714,0.9444497961394717,false,5865,112714,0.9444497961394717
5865,594855,0.9846993458415193,false,5865,594855,0.9846993458415193
1047,3580,0.9210799406385273,false,1047,3580,0.9210799406385273
1047,9378,0.8854168710209968,false,1047,9378,0.8854168710209968
1047,6345,0.9439642016889758,false,1047,6345,0.9439642016889758
1047,28946,0.9757794229233134,false,1047,28946,0.9757794229233134
1047,53836,0.9782843401444671,false,1047,53836,0.9782843401444671
1047,4544,0.9782843401444671,false,1047,4544,0.9782843401444671
1047,338667,0.7695997369458032,false,1047,338667,0.7695997369458032
1047,6716,0.9574748047600014,false,1047,6716,0.9574748047600014
1047,112714,0.9535712071501575,false,1047,112714,0.9535712071501575
1047,594855,0.9728933553609641,false,1047,594855,0.9728933553609641
983,9833,0.8378209627367036,false,983,9833,0.8378209627367036
983,55872,0.8752599064799516,false,983,55872,0.8752599064799516
983,3161,0.8912702975474398,false,983,3161,0.8912702975474398
983,7153,0.9522563985897359,false,983,7153,0.9522563985897359
983,891,0.8264382621653569,false,983,891,0.8264382621653569
983,51203,0.9417142483510317,false,983,51203,0.9417142483510317
983,4751,0.922792948363879,false,983,4751,0.922792948363879
983,6241,0.8551166366270556,false,983,6241,0.8551166366270556
983,55355,0.8219103905484377,false,983,55355,0.8219103905484377
983,55165,0.9625507677089934,false,983,55165,0.9625507677089934
983,29128,0.8964380566727551,false,983,29128,0.8964380566727551
983,9156,0.9404100365292697,false,983,9156,0.9404100365292697
983,332,0.8789879110253773,false,983,332,0.8789879110253773
983,1813,0.7547147478880538,false,983,1813,0.7547147478880538
983,100507118,0.8467199846363772,false,983,100507118,0.8467199846363772
983,83540,0.8300612982406173,false,983,83540,0.8300612982406173
983,24137,0.877841223900935,false,983,24137,0.877841223900935
983,55635,0.9222537850079184,false,983,55635,0.9222537850079184
983,55247,0.8450700574195015,false,983,55247,0.8450700574195015
9833,55872,0.8727020182433431,false,9833,55872,0.8727020182433431
9833,3161,0.8812455615319762,false,9833,3161,0.8812455615319762
9833,7153,0.7912087407054033,false,9833,7153,0.7912087407054033
9833,891,0.8998064452672595,false,9833,891,0.8998064452672595
9833,51203,0.9199369525942389,false,9833,51203,0.9199369525942389
9833,4751,0.8442411435665221,false,9833,4751,0.8442411435665221
9833,6241,0.9250633701725479,false,9833,6241,0.9250633701725479
9833,55355,0.803024120986706,false,9833,55355,0.803024120986706
9833,55165,0.8810296507214387,false,9833,55165,0.8810296507214387
9833,29128,0.7905210069673415,false,9833,29128,0.7905210069673415
9833,9156,0.7934380941086115,false,9833,9156,0.7934380941086115
9833,332,0.8735492720990224,false,9833,332,0.8735492720990224
9833,1813,0.7707399223533623,false,9833,1813,0.7707399223533623
9833,100507118,0.7979535098433598,false,9833,100507118,0.7979535098433598
9833,83540,0.7981878870525934,false,9833,83540,0.7981878870525934
9833,24137,0.8111046015725568,false,9833,24137,0.8111046015725568
9833,55635,0.7531394979253042,false,9833,55635,0.7531394979253042
9833,55247,0.7523911430877959,false,9833,55247,0.7523911430877959
55872,3161,0.9660845729016497,false,55872,3161,0.9660845729016497
55872,7153,0.9111628398297513,false,55872,7153,0.9111628398297513
55872,891,0.875915693643437,false,55872,891,0.875915693643437
55872,51203,0.8881777093625712,false,55872,51203,0.8881777093625712
55872,4751,0.9455909059291596,false,55872,4751,0.9455909059291596
55872,6241,0.8671581689387251,false,55872,6241,0.8671581689387251
55872,55355,0.8412136160016335,false,55872,55355,0.8412136160016335
55872,55165,0.9456669743099624,false,55872,55165,0.9456669743099624
55872,29128,0.8851332402936922,false,55872,29128,0.8851332402936922
55872,9156,0.7900703556872424,false,55872,9156,0.7900703556872424
55872,332,0.8228870855505915,false,55872,332,0.8228870855505915
55872,1813,0.868762640950523,false,55872,1813,0.868762640950523
55872,100507118,0.9114705420003381,false,55872,100507118,0.9114705420003381
55872,83540,0.8115109177564768,false,55872,83540,0.8115109177564768
55872,24137,0.8712755456692944,false,55872,24137,0.8712755456692944
55872,55635,0.8418390956679622,false,55872,55635,0.8418390956679622
55872,55247,0.9149841573862603,false,55872,55247,0.9149841573862603
6943,2297,0.8199403435132239,false,6943,2297,0.8199403435132239
3161,7153,0.9203711065518166,false,3161,7153,0.9203711065518166
3161,891,0.9188201627612645,false,3161,891,0.9188201627612645
3161,51203,0.8998814333389166,false,3161,51203,0.8998814333389166
3161,4751,0.9353648571335934,false,3161,4751,0.9353648571335934
3161,6241,0.8881739754355893,false,3161,6241,0.8881739754355893
3161,55355,0.8463400124735303,false,3161,55355,0.8463400124735303
3161,55165,0.9703576126348948,false,3161,55165,0.9703576126348948
3161,29128,0.9048264591674882,false,3161,29128,0.9048264591674882
3161,9156,0.7645721962632369,false,3161,9156,0.7645721962632369
3161,332,0.8168800040569196,false,3161,332,0.8168800040569196
3161,1813,0.8017067005188095,false,3161,1813,0.8017067005188095
3161,100507118,0.8780396905001977,false,3161,100507118,0.8780396905001977
3161,83540,0.8883274880115787,false,3161,83540,0.8883274880115787
3161,24137,0.8763601621398716,false,3161,24137,0.8763601621398716
3161,55635,0.8627766499675719,false,3161,55635,0.8627766499675719
3161,55247,0.9496035932912206,false,3161,55247,0.9496035932912206
7153,891,0.8593377949630749,false,7153,891,0.8593377949630749
7153,51203,0.9237491247139656,false,7153,51203,0.9237491247139656
7153,4751,0.97213076366566,false,7153,4751,0.97213076366566
7153,6241,0.7828316609815235,false,7153,6241,0.7828316609815235
7153,55355,0.757620408124608,false,7153,55355,0.757620408124608
7153,55165,0.9623718328160256,false,7153,55165,0.9623718328160256
7153,29128,0.9274830061598761,false,7153,29128,0.9274830061598761
7153,9156,0.8532885926794492,false,7153,9156,0.8532885926794492
7153,332,0.7814469787262596,false,7153,332,0.7814469787262596
7153,1813,0.7867018803629395,false,7153,1813,0.7867018803629395
7153,100507118,0.840776625107687,false,7153,100507118,0.840776625107687
7153,83540,0.7707915265299335,false,7153,83540,0.7707915265299335
7153,24137,0.8434613717699201,false,7153,24137,0.8434613717699201
7153,55635,0.9616237919832762,false,7153,55635,0.9616237919832762
7153,55247,0.9214033027693732,false,7153,55247,0.9214033027693732
891,51203,0.8946313999809028,false,891,51203,0.8946313999809028
891,4751,0.8462244609542761,false,891,4751,0.8462244609542761
891,6241,0.8653377387779562,false,891,6241,0.8653377387779562
891,55355,0.811949555628637,false,891,55355,0.811949555628637
891,55165,0.8857022253280271,false,891,55165,0.8857022253280271
891,29128,0.9076066312134681,false,891,29128,0.9076066312134681
891,9156,0.7340393531568369,false,891,9156,0.7340393531568369
891,11065,0.8092076429863423,false,891,11065,0.8092076429863423
891,332,0.8150058035356749,false,891,332,0.8150058035356749
891,1813,0.8331740938737854,false,891,1813,0.8331740938737854
891,100507118,0.8534326790798652,false,891,100507118,0.8534326790798652
891,83540,0.8252866383802364,false,891,83540,0.8252866383802364
891,24137,0.8144484285010091,false,891,24137,0.8144484285010091
891,55635,0.7783188624416643,false,891,55635,0.7783188624416643
891,55247,0.8381670143355477,false,891,55247,0.8381670143355477
3580,9378,0.7588497526403871,false,3580,9378,0.7588497526403871
3580,6345,0.8953758825397948,false,3580,6345,0.8953758825397948
3580,28946,0.8857288446847669,false,3580,28946,0.8857288446847669
3580,53836,0.8810023079469923,false,3580,53836,0.8810023079469923
3580,4544,0.8810023079469923,false,3580,4544,0.8810023079469923
3580,338667,0.7165358116487242,false,3580,338667,0.7165358116487242
3580,6716,0.9090627913970789,false,3580,6716,0.9090627913970789
3580,112714,0.9390523196282523,false,3580,112714,0.9390523196282523
3580,594855,0.8975027330371281,false,3580,594855,0.8975027330371281
9378,6345,0.887921988199285,false,9378,6345,0.887921988199285
9378,28946,0.8636997558749444,false,9378,28946,0.8636997558749444
9378,53836,0.8809687303158832,false,9378,53836,0.8809687303158832
9378,4544,0.8809687303158832,false,9378,4544,0.8809687303158832
9378,338667,0.7054503038882186,false,9378,338667,0.7054503038882186
9378,6716,0.8171499844042316,false,9378,6716,0.8171499844042316
9378,112714,0.7995438340520555,false,9378,112714,0.7995438340520555
9378,594855,0.8992910728981357,false,9378,594855,0.8992910728981357
