Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,728833,0.9384752623275302,false,81930,728833,0.9384752623275302
81930,22974,0.9125053891608464,false,81930,22974,0.9125053891608464
81930,55872,0.9599257652900997,false,81930,55872,0.9599257652900997
81930,79801,0.9492289027573731,false,81930,79801,0.9492289027573731
81930,7272,0.92857985755546,false,81930,7272,0.92857985755546
81930,3161,0.9599601190110827,false,81930,3161,0.9599601190110827
81930,891,0.941000177264626,false,81930,891,0.941000177264626
81930,374393,0.9022954711474889,false,81930,374393,0.9022954711474889
81930,157313,0.9026147417934817,false,81930,157313,0.9026147417934817
81930,995,0.9275696236438875,false,81930,995,0.9275696236438875
81930,51512,0.9589873073115692,false,81930,51512,0.9589873073115692
81930,4288,0.9044891803855466,false,81930,4288,0.9044891803855466
81930,8318,0.937405389721455,false,81930,8318,0.937405389721455
81930,4001,0.9261584037013411,false,81930,4001,0.9261584037013411
81930,64151,0.9269410284451701,false,81930,64151,0.9269410284451701
81930,55143,0.9598005409840871,false,81930,55143,0.9598005409840871
81930,701,0.9360442440360089,false,81930,701,0.9360442440360089
81930,991,0.9080008835997768,false,81930,991,0.9080008835997768
81930,157570,0.9545730561333181,false,81930,157570,0.9545730561333181
81930,55635,0.8918624674099771,false,81930,55635,0.8918624674099771
81930,150468,0.9364787194645122,false,81930,150468,0.9364787194645122
81930,55247,0.920852528094283,false,81930,55247,0.920852528094283
728833,22974,0.8819684681944858,false,728833,22974,0.8819684681944858
728833,55872,0.9234986962254635,false,728833,55872,0.9234986962254635
728833,79801,0.975226232913063,false,728833,79801,0.975226232913063
728833,7272,0.97345233982177,false,728833,7272,0.97345233982177
728833,3161,0.9166465456310716,false,728833,3161,0.9166465456310716
728833,891,0.972471997996549,false,728833,891,0.972471997996549
728833,374393,0.8722149016678525,false,728833,374393,0.8722149016678525
728833,157313,0.9235763408416773,false,728833,157313,0.9235763408416773
728833,995,0.9171569296641887,false,728833,995,0.9171569296641887
728833,51512,0.959959499995693,false,728833,51512,0.959959499995693
728833,4288,0.932146492435706,false,728833,4288,0.932146492435706
728833,8318,0.9361190718504906,false,728833,8318,0.9361190718504906
728833,4001,0.9763316001636004,false,728833,4001,0.9763316001636004
728833,64151,0.9580185356158104,false,728833,64151,0.9580185356158104
728833,55143,0.9397456011510846,false,728833,55143,0.9397456011510846
728833,701,0.9786030542950053,false,728833,701,0.9786030542950053
728833,991,0.8541297420405067,false,728833,991,0.8541297420405067
728833,157570,0.9338066284618228,false,728833,157570,0.9338066284618228
728833,55635,0.9162844261045263,false,728833,55635,0.9162844261045263
728833,150468,0.9358460866577899,false,728833,150468,0.9358460866577899
728833,55247,0.9207731442598852,false,728833,55247,0.9207731442598852
22974,55872,0.8761069046929925,false,22974,55872,0.8761069046929925
22974,79801,0.9352246027863659,false,22974,79801,0.9352246027863659
22974,7272,0.854974868877865,false,22974,7272,0.854974868877865
22974,3161,0.9476479784004291,false,22974,3161,0.9476479784004291
22974,891,0.9033942644010058,false,22974,891,0.9033942644010058
22974,374393,0.9188781162201746,false,22974,374393,0.9188781162201746
22974,157313,0.8882198059204697,false,22974,157313,0.8882198059204697
22974,995,0.941875659229025,false,22974,995,0.941875659229025
22974,51512,0.9680650497571328,false,22974,51512,0.9680650497571328
22974,4288,0.9329519319554366,false,22974,4288,0.9329519319554366
22974,8318,0.922307603530214,false,22974,8318,0.922307603530214
22974,4001,0.9304332642761094,false,22974,4001,0.9304332642761094
22974,64151,0.9396235256226197,false,22974,64151,0.9396235256226197
22974,55143,0.9711696624807434,false,22974,55143,0.9711696624807434
22974,701,0.8980806933891572,false,22974,701,0.8980806933891572
22974,991,0.9703325600216587,false,22974,991,0.9703325600216587
22974,157570,0.9263806092586235,false,22974,157570,0.9263806092586235
22974,55635,0.866006850140431,false,22974,55635,0.866006850140431
22974,150468,0.9740814284358809,false,22974,150468,0.9740814284358809
22974,55247,0.8804094893526979,false,22974,55247,0.8804094893526979
55872,79801,0.9443415183205771,false,55872,79801,0.9443415183205771
55872,7272,0.9181603631415779,false,55872,7272,0.9181603631415779
55872,3161,0.8860002369376244,false,55872,3161,0.8860002369376244
55872,891,0.8947328612050109,false,55872,891,0.8947328612050109
55872,374393,0.862371884275628,false,55872,374393,0.862371884275628
55872,157313,0.9718034952657236,false,55872,157313,0.9718034952657236
55872,995,0.9195969414299764,false,55872,995,0.9195969414299764
55872,51512,0.9480674029930418,false,55872,51512,0.9480674029930418
55872,4288,0.9326442197599191,false,55872,4288,0.9326442197599191
55872,8318,0.9620980981705693,false,55872,8318,0.9620980981705693
55872,4001,0.9087801685009887,false,55872,4001,0.9087801685009887
55872,64151,0.9085146649559761,false,55872,64151,0.9085146649559761
55872,55143,0.9329281755324719,false,55872,55143,0.9329281755324719
55872,701,0.8885798707780694,false,55872,701,0.8885798707780694
55872,991,0.9105264068014941,false,55872,991,0.9105264068014941
55872,157570,0.9823917256853945,false,55872,157570,0.9823917256853945
55872,55635,0.9529067492286882,false,55872,55635,0.9529067492286882
55872,150468,0.9299250114221996,false,55872,150468,0.9299250114221996
55872,55247,0.9581303554970405,false,55872,55247,0.9581303554970405
79801,7272,0.9642057688766255,false,79801,7272,0.9642057688766255
79801,3161,0.9301351437230403,false,79801,3161,0.9301351437230403
79801,891,0.9769093205276362,false,79801,891,0.9769093205276362
79801,374393,0.8988142469487221,false,79801,374393,0.8988142469487221
79801,157313,0.942732021457456,false,79801,157313,0.942732021457456
79801,995,0.9556158584897719,false,79801,995,0.9556158584897719
79801,51512,0.9807892246331583,false,79801,51512,0.9807892246331583
79801,4288,0.9684633413646369,false,79801,4288,0.9684633413646369
79801,8318,0.9769608952503449,false,79801,8318,0.9769608952503449
79801,4001,0.9737634798459761,false,79801,4001,0.9737634798459761
79801,64151,0.9755066151230659,false,79801,64151,0.9755066151230659
79801,55143,0.9658452201499191,false,79801,55143,0.9658452201499191
79801,701,0.9633445853497793,false,79801,701,0.9633445853497793
79801,991,0.9384779815325202,false,79801,991,0.9384779815325202
79801,157570,0.9501535468508753,false,79801,157570,0.9501535468508753
79801,55635,0.9301668805691016,false,79801,55635,0.9301668805691016
79801,150468,0.9615371709236576,false,79801,150468,0.9615371709236576
79801,55247,0.9203146087146156,false,79801,55247,0.9203146087146156
7272,3161,0.917673918528651,false,7272,3161,0.917673918528651
7272,891,0.972495180453004,false,7272,891,0.972495180453004
7272,374393,0.90535565121755,false,7272,374393,0.90535565121755
7272,157313,0.9129719308918519,false,7272,157313,0.9129719308918519
7272,995,0.9405241228126349,false,7272,995,0.9405241228126349
7272,51512,0.9496522424817444,false,7272,51512,0.9496522424817444
7272,4288,0.9289192091917837,false,7272,4288,0.9289192091917837
7272,8318,0.9432727305545234,false,7272,8318,0.9432727305545234
7272,4001,0.9322905901690497,false,7272,4001,0.9322905901690497
7272,64151,0.9222582817474214,false,7272,64151,0.9222582817474214
7272,55143,0.9198152603203278,false,7272,55143,0.9198152603203278
7272,701,0.9627942185752391,false,7272,701,0.9627942185752391
7272,991,0.8578636912208899,false,7272,991,0.8578636912208899
7272,157570,0.9064339976562931,false,7272,157570,0.9064339976562931
7272,55635,0.9017045246853631,false,7272,55635,0.9017045246853631
7272,150468,0.8925546721310141,false,7272,150468,0.8925546721310141
7272,55247,0.9164767916790456,false,7272,55247,0.9164767916790456
3161,891,0.9455063220512006,false,3161,891,0.9455063220512006
3161,374393,0.9569603201021131,false,3161,374393,0.9569603201021131
3161,157313,0.8590805179855415,false,3161,157313,0.8590805179855415
3161,995,0.9496822152029339,false,3161,995,0.9496822152029339
3161,51512,0.9644827322579097,false,3161,51512,0.9644827322579097
3161,4288,0.8951271393637892,false,3161,4288,0.8951271393637892
3161,8318,0.9076395828934918,false,3161,8318,0.9076395828934918
3161,4001,0.9225308661942283,false,3161,4001,0.9225308661942283
3161,64151,0.9319394845319142,false,3161,64151,0.9319394845319142
3161,55143,0.963598126660095,false,3161,55143,0.963598126660095
3161,701,0.9515800379561011,false,3161,701,0.9515800379561011
3161,991,0.9035044094904454,false,3161,991,0.9035044094904454
3161,157570,0.9147009994492745,false,3161,157570,0.9147009994492745
